"ID","MJD","mag","magerr","RA","Dec"
1607,53469.4182829512,15.439971,0.0615682654383995,251.28354,14.46699
1607,53469.4279350578,15.4137,0.0613700488363391,251.28359,14.46697
1607,53469.4376365743,15.374229,0.0610634576780199,251.28358,14.46698
1607,53469.4473440046,15.33245,0.0607005083909902,251.28357,14.467
1607,53481.3722845716,15.41534,0.0611837606449297,251.28356,14.46696
1607,53481.3804207291,15.452851,0.0614771986020731,251.28358,14.46697
1607,53481.3885336341,15.445375,0.0614108789071545,251.28356,14.46697
1607,53481.3966430673,15.443514,0.0614097781286328,251.28356,14.467
1607,53558.2843369562,15.416618,0.0619349706406501,251.28356,14.46696
1607,53558.2913073264,15.461775,0.0623902406000028,251.28359,14.46695
1607,53558.2982384604,15.421188,0.0620006240592683,251.28361,14.46697
1607,53558.3051647339,15.414324,0.0619328039680027,251.28357,14.46696
1607,53561.189165324,15.230722,0.0602187856800497,251.28356,14.46696
1607,53561.1941649886,15.23335,0.0602738763563368,251.28351,14.46695
1607,53561.1991420835,15.258198,0.0604756397717936,251.28355,14.46698
1607,53561.2041227776,15.282094,0.0606548875442147,251.28356,14.46697
1607,53525.368306227,15.044164,0.0590229278600851,251.28358,14.467
1607,53525.3764382294,15.039232,0.0589649217695522,251.28356,14.467
1607,53525.3845840045,15.083614,0.0592492954233535,251.28359,14.46698
1607,53525.3927374189,15.090293,0.059342517875024,251.2836,14.46699
1607,53646.1202368289,14.696506,0.0605304308975619,251.28357,14.46699
1607,53646.1244839123,16.800873,0.185305549075899,251.28341,14.46686
1607,53653.0900901966,15.206386,0.0611839905662747,251.28358,14.46698
1607,53653.0952456598,15.259842,0.0616440610409081,251.2836,14.46698
1607,53653.1004169793,15.303468,0.0620893927457344,251.2836,14.467
1607,53653.1055866783,15.278776,0.0619248658021278,251.28357,14.46694
1607,53639.1252423264,15.427274,0.0626277689958285,251.2836,14.46699
1607,53639.1295431135,15.433976,0.0626800219942693,251.28359,14.46698
1607,53639.1338642822,15.404466,0.0624616702494308,251.28355,14.46699
1607,53639.1381567363,15.421978,0.0625453341754902,251.28357,14.46698
