"ID","MJD","mag","magerr","RA","Dec"
4670,53523.357726852,17.336473,0.090846271273899,264.97838,14.82731
4670,53523.3648106596,17.271472,0.0888842561129622,264.97822,14.82732
4670,53523.371964016,17.35122,0.0955460772399953,264.97832,14.82735
4670,53523.3790294211,17.469534,0.0940662203036783,264.97822,14.82738
4670,53529.3354514237,16.751369,0.0773284900455134,264.97827,14.82744
4670,53529.3403074537,16.781635,0.0779416325806956,264.97831,14.82737
4670,53529.3451323379,16.924282,0.0807577524594902,264.97835,14.82735
4670,53529.3512537154,16.90172,0.0802626414161605,264.97826,14.8274
4670,53550.2964149769,16.583399,0.0748999587815622,264.97831,14.82747
4670,53550.3045053124,16.609595,0.0754024729624322,264.97832,14.82738
4670,53550.312562882,16.680165,0.0767795725367334,264.97833,14.82743
4670,53550.3206362035,16.726539,0.0777078847804595,264.97839,14.82733
4670,53850.3412562502,16.597394,0.0765156164757378,264.97789,14.8276
4670,53850.350583565,16.330168,0.0724002033601427,264.97792,14.82746
4670,53850.359706007,16.355109,0.0723955474968771,264.97824,14.82734
4670,53850.3688441897,16.25573,0.0727847461786442,264.97794,14.82753
4670,53994.1717247684,17.397214,0.0902587323893874,264.97828,14.82739
4670,53994.1757329516,17.40616,0.0904246384788751,264.97825,14.82743
4670,53994.1797248148,17.329755,0.0883568997208555,264.97826,14.82735
4670,53994.1837422685,17.292442,0.0876900334416439,264.97834,14.82736
4670,53998.167950104,17.529727,0.0948801206370712,264.97828,14.82737
4670,53998.1738794562,17.73641,0.101562142956077,264.97828,14.82732
4670,53998.1797910878,17.393282,0.0925258366276219,264.9781,14.82724
4670,53998.1857062038,17.67783,0.0997421606823997,264.97835,14.82737
4670,54277.337143044,16.632089,0.0766057220786598,264.9784,14.82731
4670,54277.3436048264,16.520406,0.0746640202879077,264.97837,14.82739
4670,54277.3500443865,16.412231,0.0730127273123663,264.97835,14.82742
4670,54277.3565002661,16.349027,0.0720321296687339,264.97833,14.82742
4670,54231.3680647686,17.592337,0.0987439573715518,264.97839,14.82738
4670,54231.3752989238,17.428566,0.0936722541054385,264.97833,14.82736
4670,54231.3825712847,17.387411,0.0924714693554595,264.97837,14.82736
4670,54231.3898734953,17.404973,0.093084745991519,264.97836,14.82741
4670,54354.1702843518,16.34084,0.071709115363012,264.97835,14.8275
4670,54354.1745624538,16.336375,0.0716189389797702,264.97837,14.82745
4670,54354.1788559607,16.455018,0.0733862299962843,264.97834,14.8275
4670,54354.1831465624,16.415198,0.0727827414172844,264.97836,14.82745
4670,54565.3731221412,17.478658,0.0994230697830937,264.97833,14.82739
4670,54565.3791628243,17.449481,0.104163696950334,264.97812,14.82737
4670,54565.3851597686,17.323386,0.0948133954481263,264.97814,14.82733
4670,54565.3911768519,17.428336,0.0961317994227617,264.97819,14.82728
4670,54592.3287931248,16.924145,0.0828420028922452,264.97827,14.82748
4670,54592.336772338,17.020676,0.0854907271688672,264.97834,14.82746
4670,54592.343298472,17.015036,0.0844776380898126,264.97833,14.8274
4670,54592.3683058447,17.029705,0.086188511046507,264.97831,14.82741
4670,54601.3561417246,16.620616,0.0759716951691743,264.97828,14.82748
4670,54601.3639088888,16.788265,0.0789961262338178,264.97828,14.82738
4670,54601.3716665739,16.858809,0.0805204141089585,264.97822,14.82747
4670,54601.3793998263,16.876238,0.0807800363799729,264.97825,14.82748
4670,54737.1442581364,17.570043,0.0973326815735527,264.97836,14.82753
4670,55061.1919023378,16.850439,0.0897334376112226,264.97833,14.82749
4670,55061.1967906595,16.810333,0.0888971771739188,264.97833,14.82745
4670,55061.2016014584,16.556546,0.0828191845344893,264.97835,14.82746
4670,55061.2064940624,16.329613,0.0781531810085059,264.97827,14.82741
4670,55042.200889595,16.833912,0.0907495595244719,264.97828,14.82739
4670,55042.206132685,17.023924,0.0958988526392592,264.97831,14.82738
4670,55042.2114357521,16.942492,0.0935727591359932,264.97831,14.8273
