"ID","MJD","mag","magerr","RA","Dec"
1982,53563.2386593632,10.9901236,0.050292824844804,234.36893,-12.00684
1982,53563.2451691781,10.9781998,0.0502878007702767,234.36892,-12.00679
1982,53563.2516611689,11.0017086,0.0502956997717059,234.36891,-12.00681
1982,53563.2581657753,11.0264788,0.0503166437486178,234.36896,-12.00681
1982,53523.2518079281,12.1534466,0.0509496390527778,234.36873,-12.00684
1982,53523.2582098725,11.8583378,0.0512535443952697,234.36868,-12.0068
1982,53523.2646151618,12.1413016,0.050945781360642,234.36873,-12.00682
1982,53523.2710622456,12.1455366,0.0510029746426682,234.36872,-12.00681
1982,53844.4530378706,11.2101714,0.050385306893924,234.36887,-12.00684
1982,53844.4616678124,11.2727066,0.0504330680606495,234.36893,-12.00688
1982,53844.4703477547,11.2562104,0.0504304082594435,234.36892,-12.0069
1982,53844.4790290855,11.2616662,0.0504444405015521,234.36885,-12.00687
1982,53791.4549958683,12.7332342,0.051601352572206,234.36869,-12.00682
1982,53791.4615136688,12.6257674,0.0514653104731921,234.3687,-12.00686
1982,53791.4679864468,12.713427,0.0515620671221204,234.36869,-12.00683
1982,53791.4744618866,12.6796674,0.0515144044001044,234.36868,-12.00681
1982,53762.5063952082,11.8462712,0.0507734533054911,234.36877,-12.00685
1982,53762.5145750116,11.7368626,0.0510087291085936,234.36871,-12.00683
1982,53762.532542801,11.8114294,0.050806056726144,234.36874,-12.00683
1982,53762.5407381132,11.8616768,0.0507790996331858,234.36873,-12.00687
1982,53903.29860397,11.4803686,0.0547281897355444,234.36867,-12.00678
1982,53903.2995926737,11.5256068,0.0548390355456964,234.36864,-12.00684
1982,53903.3005523262,11.4796686,0.0547282053738579,234.3686,-12.00684
1982,53903.3015302777,11.515328,0.0548228829739976,234.3686,-12.00688
1982,53906.2309856596,12.0296712,0.0510508844762548,234.36864,-12.0068
1982,53906.2374410764,12.018908,0.0510494472546058,234.36868,-12.00682
1982,53906.2438878007,12.0053336,0.0510288144161428,234.36866,-12.00681
1982,53906.2503211112,12.003333,0.0510288229877218,234.36866,-12.00679
1982,53803.4475869443,11.9303076,0.0507992778042523,234.36871,-12.00677
1982,53803.4562219791,12.0032518,0.0509647795972832,234.36862,-12.00679
1982,53803.4648809838,11.9624054,0.0508111210457501,234.36862,-12.00681
1982,53803.4736485416,11.9990098,0.0508239658175722,234.36863,-12.00681
1982,53861.3838929976,10.3808268,0.0522851056415146,234.36866,-12.00674
1982,53861.3846576157,10.4066834,0.0523244544333444,234.3687,-12.00675
1982,53861.3854434145,10.38459,0.0522964225492658,234.36869,-12.00679
1982,53861.3862244793,10.3929704,0.0523126662126524,234.3687,-12.00677
1982,53874.3269843636,11.1959852,0.0503774509633005,234.36879,-12.00684
1982,53874.3344746642,11.247501,0.0504152263799187,234.36883,-12.00683
1982,53874.3419117243,11.1692452,0.0503625040281131,234.36884,-12.00685
1982,53874.3493777197,11.2526348,0.0504259959359454,234.36879,-12.00684
1982,54205.4230574421,12.6943212,0.0514877423833519,234.36865,-12.00679
1982,54205.42789147,12.7422208,0.0515458547064571,234.36864,-12.0068
1982,54205.4327246989,12.7239158,0.0515289833374293,234.36864,-12.00678
1982,54205.4375500577,12.6926636,0.0514937288157887,234.36863,-12.00679
1982,54157.487810324,11.1785734,0.0501823896926276,234.36887,-12.00691
1982,54157.4981382638,11.1475662,0.0501620626008643,234.36885,-12.00685
1982,54157.5084899422,11.1776172,0.0501760946526067,234.36883,-12.00686
1982,54157.5188339697,11.1828364,0.0501772450662983,234.36882,-12.00687
1982,54127.5380412155,11.1067352,0.0503081978781364,234.36876,-12.00682
1982,54127.5450908682,11.1404542,0.050325977057857,234.36882,-12.00681
1982,54127.5499441205,11.1779378,0.0503453118037963,234.3688,-12.00686
1982,54127.554411817,11.2219874,0.0503686260816911,234.3688,-12.00685
1982,54259.277492905,11.7508094,0.0506449503955214,234.36878,-12.00679
1982,54259.2839252893,11.7772274,0.0506728345312284,234.36877,-12.0068
1982,54259.2903769906,11.7230852,0.0506282588132805,234.36878,-12.00681
1982,54259.2967738425,11.7336972,0.0506399427833713,234.36877,-12.0068
1982,54174.4763459144,11.6980868,0.050496546884095,234.36873,-12.00685
1982,54174.4839127315,11.6526008,0.0504656669142052,234.36868,-12.00684
1982,54174.4914957406,11.6305998,0.0504482166960152,234.36868,-12.00677
1982,54174.4990722803,11.6681156,0.0504782396784909,234.36874,-12.00677
1982,54227.3579418287,12.4563226,0.0512564966883477,234.3687,-12.0068
1982,54227.3666538312,12.380626,0.0511890828568166,234.36863,-12.00679
1982,54227.3753578588,12.447301,0.0512653259409704,234.36867,-12.0068
