"ID","MJD","mag","magerr","RA","Dec"
1819,53464.4722284377,14.392717,0.0551607773573214,248.47511,1.85128
1819,53464.4813843286,14.399967,0.0551786627547686,248.47506,1.8513
1819,53464.4905689354,14.388314,0.0551217762901354,248.47506,1.85133
1819,53464.4997597803,14.406068,0.0552164836677015,248.47508,1.8513
1819,53556.2624395369,14.549794,0.0563018591579921,248.475,1.85127
1819,53556.2706565047,14.537609,0.0562933215644356,248.47496,1.85128
1819,53556.2789357291,14.566503,0.0564284583003437,248.47499,1.85129
1819,53556.2871114817,14.545957,0.056322560267774,248.47498,1.8513
1819,53563.2955526966,14.389213,0.0561583038771382,248.47502,1.85131
1819,53563.3020128589,14.417806,0.0563389237796377,248.475,1.85128
1819,53563.3084783447,14.40633,0.0563039382744427,248.47501,1.85133
1819,53563.3149014697,14.410974,0.0563453866531994,248.47501,1.85129
1819,53532.3182762498,14.715599,0.0570135823902116,248.47502,1.85128
1819,53532.3270222917,14.711041,0.0570123934499989,248.47505,1.85128
1819,53532.3357996992,14.706603,0.0570132735031685,248.47503,1.8513
1819,53532.3446229398,14.704589,0.0570433257012094,248.47504,1.85129
1819,53494.4001146066,14.660154,0.0568273104728818,248.47507,1.85131
1819,53494.4097068636,14.654948,0.056754098341563,248.47506,1.85126
1819,53494.4193507521,14.663868,0.0567528467528259,248.47506,1.85129
1819,53494.428948449,14.65498,0.0566805614884885,248.47505,1.85126
1819,53509.3080412382,14.550894,0.0563077958754907,248.47503,1.85131
1819,53509.3156794678,14.551413,0.0561826213332044,248.47505,1.85133
1819,53509.3233252084,14.544043,0.0561135297997772,248.47502,1.85131
1819,53509.3310260531,14.556258,0.0561476251032574,248.47505,1.8513
1819,53521.374260162,14.450181,0.0557197596311983,248.47503,1.85131
1819,53521.3828949654,14.439355,0.0556773501865984,248.47502,1.85132
1819,53521.3915504976,14.429251,0.0556392883180325,248.47501,1.85133
1819,53521.4001984955,14.417598,0.0556142838111486,248.47501,1.85132
1819,53648.0929127201,14.765586,0.058356407036964,248.47505,1.85135
1819,53648.0977086807,14.769491,0.058370252713059,248.47502,1.85131
1819,53648.1025511688,14.757515,0.0583232627628478,248.47497,1.85131
1819,53648.107361007,14.762644,0.0584559456667418,248.47497,1.85129
1819,53655.0869224421,14.499366,0.0566954869157162,248.47498,1.8513
