"ID","MJD","mag","magerr","RA","Dec"
2909,53480.4097566088,17.861793,0.117279099501877,257.74563,-7.68029
2909,53480.415732604,18.084605,0.127740371057913,257.74577,-7.68043
2909,53480.4216971295,17.966806,0.121979680859186,257.74565,-7.6806
2909,53480.4277114351,17.966701,0.121859995774363,257.74567,-7.68047
2909,53553.2745700115,17.190498,0.097045353773612,257.74571,-7.68051
2909,53553.28254853,17.047091,0.0923985143799075,257.74572,-7.68046
2909,53553.2905465048,16.909854,0.088843801054142,257.74569,-7.68045
2909,53553.2985754861,17.020521,0.0920219221630278,257.74574,-7.68043
2909,53523.3196785534,17.20896,0.0946569868720692,257.74566,-7.6804
2909,53523.3278406481,17.174995,0.0937614084980253,257.74577,-7.68042
2909,53523.3359640855,17.310524,0.0988941811051217,257.74568,-7.68041
2909,53523.3440805785,17.308997,0.0990904170771488,257.74572,-7.68041
2909,53530.3822845025,17.246061,0.0959686174559177,257.74589,-7.68034
2909,53530.3882026156,17.355488,0.0995031656583864,257.7458,-7.68051
2909,53530.3941597454,17.497576,0.104452295580308,257.74576,-7.68047
2909,53530.4001042475,17.471528,0.103806128951498,257.74568,-7.68039
2909,53499.4064896065,17.30595,0.0972466964904498,257.74568,-7.68047
2909,53499.4093267825,17.299669,0.0969964872221966,257.74568,-7.68043
2909,53499.4121706714,17.27601,0.0963141480025699,257.74573,-7.68041
2909,53499.4150226619,17.272192,0.096236928557161,257.74573,-7.68042
2909,53628.1507990859,18.249401,0.146081557110006,257.74556,-7.68049
2909,53628.157218264,17.888643,0.126399727065181,257.74539,-7.68043
2909,53628.1636562035,18.371115,0.155416106188453,257.7456,-7.6806
2909,53628.1700545484,18.085253,0.137884972515231,257.74582,-7.68041
2909,53638.1192577896,17.839487,0.123339187686074,257.74606,-7.68023
2909,53638.1230440857,18.001146,0.132112529492896,257.7457,-7.68051
2909,53638.1268323613,18.034417,0.133604164825625,257.74585,-7.6804
2909,53638.1306236344,18.089317,0.137544475127938,257.74573,-7.68037
2909,53855.3742330326,17.762173,0.118367504910896,257.74581,-7.68044
2909,53855.3821818056,17.603451,0.111451823595954,257.74569,-7.68032
2909,53855.3901757174,17.482814,0.106773394726816,257.74575,-7.68046
2909,53855.3981445255,17.143834,0.0953623601388884,257.74563,-7.68038
2909,53882.3327582062,17.560173,0.14627612828171,257.74567,-7.68045
2909,53882.3370838773,17.648404,0.151927035969288,257.74571,-7.68044
2909,53882.3414306252,17.666821,0.153474086641149,257.74581,-7.68037
2909,54260.330678727,17.093762,0.0918268121192629,257.74567,-7.68046
2909,54260.3377264119,17.113114,0.0922534970288476,257.74572,-7.6805
2909,54260.3447474768,17.194527,0.0946252104228758,257.74576,-7.68047
2909,54260.3517787382,17.259217,0.0967730691344978,257.7457,-7.68045
2909,54276.3010519905,17.091649,0.205415719682904,257.7456,-7.68055
2909,54276.3046495141,17.009454,0.197765396356037,257.7458,-7.68054
2909,54276.3082714467,17.264901,0.224057250797839,257.74564,-7.68047
2909,54276.3118528821,17.486414,0.251972060846761,257.74581,-7.68033
2909,54556.4866328706,17.630635,0.115919585452193,257.74571,-7.68045
2909,54556.4930117709,17.630082,0.11591751700696,257.74575,-7.68045
2909,54556.4994572337,17.697625,0.11896455173687,257.74577,-7.6805
2909,54556.5058784951,17.84223,0.12539718748267,257.74569,-7.68046
2909,54587.4134596875,17.502066,0.102589909508447,257.74578,-7.68047
2909,54587.4189193402,17.582489,0.105634815078259,257.74569,-7.68039
2909,54587.4243927547,17.602629,0.106443246769306,257.74576,-7.68047
2909,54587.4298384027,17.569555,0.10518069187237,257.74566,-7.68053
2909,54940.4686789466,17.887303,0.117868989311628,257.74563,-7.68049
2909,54940.4741879283,17.999233,0.123031179450256,257.7457,-7.68046
