"ID","MJD","mag","magerr","RA","Dec"
4942,53706.290703183,12.4749944,0.0510807944603539,21.29271,17.64309
4942,53706.3000441552,12.4504986,0.0510663941938229,21.29269,17.64308
4942,53706.3091744678,12.442338,0.0510608887864035,21.29268,17.64308
4942,53706.3188812039,12.470548,0.0511013607582903,21.29269,17.6431
4942,53712.1649143519,12.4621452,0.0510990829684568,21.29276,17.64311
4942,53712.1720954976,12.5015356,0.0511069475810724,21.29275,17.64309
4942,53712.1793399537,12.4922634,0.0511761128055236,21.29276,17.6431
4942,53712.18656728,12.4474886,0.0512417077702833,21.29275,17.64308
4942,53728.1056467709,12.4433964,0.0510826046744426,21.29278,17.64312
4942,53728.1142115509,12.3905576,0.0510644702035254,21.29278,17.64309
4942,53728.1227473845,12.4378538,0.0511844469114517,21.29274,17.64312
4942,53728.1312619327,12.4324288,0.0510098554527458,21.2928,17.6431
4942,53699.2240089467,12.5206918,0.0511457711864738,21.29277,17.6431
4942,53699.2315532984,12.4676262,0.051094725679663,21.29276,17.64309
4942,53699.2390822568,12.5114168,0.0511328715484303,21.29275,17.64312
4942,53699.2466072915,12.4926974,0.0511195093081819,21.29279,17.64311
4942,53644.3340922222,12.418069,0.0511131657778276,21.29278,17.6431
4942,53644.3432964929,12.438334,0.0511361359374349,21.29277,17.64308
4942,53644.3524977663,12.4220758,0.0511140408024486,21.29274,17.64311
4942,53644.3616852546,12.4472408,0.0511411722667252,21.29278,17.64311
4942,53651.2807616433,12.3645176,0.0511647682082244,21.29276,17.64311
4942,53651.2877656943,12.3873684,0.0512608814547769,21.29274,17.64308
4942,53651.2947913888,12.070645,0.0532431022613889,21.2927,17.64309
4942,53651.3017949769,12.423095,0.051218233306782,21.29273,17.64308
4942,53672.273928287,12.468854,0.051075671692937,21.29276,17.64311
4942,53672.2798416666,12.5178092,0.0511254289788137,21.29277,17.64311
4942,53672.2857648726,12.5393524,0.0511433024272801,21.29276,17.64311
4942,53672.2917105439,12.494845,0.051101864631398,21.29273,17.6431
4942,53636.4341835994,12.5042152,0.0512275205941852,21.29271,17.64311
4942,53636.4423426851,12.4933988,0.0512189775362487,21.29273,17.64309
4942,53636.4506333796,12.4269464,0.0511608685745875,21.29274,17.64309
4942,53636.4587746412,12.4799238,0.0512114356046876,21.29274,17.64312
4942,53976.3432143517,12.6772384,0.0511231213602533,21.2928,17.64308
4942,53976.3491780786,12.743352,0.0511912214038868,21.29281,17.64309
4942,53976.3550994326,12.7685296,0.051208596980459,21.29279,17.6431
4942,53976.3610562151,12.7508406,0.0511918665315358,21.29277,17.64312
4942,54084.157036447,12.540849,0.0511004470645621,21.29276,17.64308
4942,54084.1640137616,12.5075556,0.0509892875837446,21.29276,17.6431
4942,54084.1710282289,12.5363676,0.0510210205199388,21.29277,17.64308
4942,54084.1780067012,12.5226308,0.0510079929915905,21.29273,17.64307
4942,53772.1172771297,12.3065716,0.0516355571882341,21.29266,17.64306
4942,53772.1214408797,12.2662152,0.0515879373504262,21.29265,17.64308
4942,53772.1255840279,12.2778058,0.051606561927903,21.29267,17.64309
4942,53772.1297599307,12.2678812,0.0515985237998126,21.29267,17.64309
4942,53773.1354497569,12.36923,0.0510431164316709,21.29269,17.6431
4942,53773.1429752433,12.4305766,0.0511045849654481,21.2927,17.64309
4942,53773.1505186688,12.4109472,0.0510945775721557,21.29269,17.64309
4942,53773.1580749536,12.4136982,0.0511062062326083,21.29267,17.64307
4942,53759.1337458682,12.3584738,0.0510093821193003,21.29273,17.6431
4942,53759.1405428471,12.370098,0.0510291316226469,21.29274,17.6431
4942,53759.1473429515,12.3487242,0.0510139717568146,21.29273,17.64308
4942,53759.1541082175,12.358555,0.0510355182091822,21.29272,17.64309
4942,54053.2132009724,12.5547636,0.0509840964598502,21.29273,17.64308
4942,54053.219773287,12.5736846,0.0509997686062994,21.29273,17.64307
4942,54053.2263350808,12.539897,0.0509747224431825,21.29277,17.6431
4942,54053.2328869095,12.4495984,0.0509270564531898,21.29275,17.64307
4942,54062.1770646642,12.5729216,0.0509959277369792,21.29275,17.6431
4942,54062.1824836806,12.5125284,0.0509754536505931,21.29276,17.64307
4942,54062.1878815163,12.5651096,0.0509913133769027,21.29273,17.64308
4942,54062.1932917363,12.6532228,0.0510107777573867,21.29271,17.64309
4942,54025.3951344676,12.5898672,0.0510244499775491,21.29269,17.64306
4942,54025.402585764,12.5730154,0.0510120202854217,21.29267,17.64305
4942,54025.4100133334,12.5229878,0.0509665032399127,21.29269,17.64305
4942,54025.417558264,12.5302398,0.0509802628627394,21.2927,17.64307
4942,54039.1460321876,12.553582,0.0509999714683038,21.29283,17.64307
4942,54039.1526802084,12.6922198,0.0511295420873099,21.29278,17.64306
4942,54039.1592728933,12.630652,0.0510643003838854,21.2928,17.64306
4942,54039.1659481134,12.6046778,0.0510338739112323,21.29279,17.64308
4942,53994.3351508332,12.7867016,0.0511873602238512,21.29277,17.64308
4942,53994.3404956595,12.7399892,0.0511370049134861,21.29277,17.64306
4942,53994.3458536808,12.7563706,0.0511523881720419,21.29275,17.64308
4942,53994.3511895947,12.7847682,0.051180966310808,21.29277,17.6431
4942,54008.2905208911,12.6773266,0.0511181152175101,21.29278,17.6431
