"ID","MJD","mag","magerr","RA","Dec"
3240,53725.1759069446,17.041741,0.0863297942594846,36.57989,13.41937
3240,53725.1822989234,17.15529,0.0891601176648879,36.57989,13.41943
3240,53725.1887142938,17.093913,0.0875949069883767,36.57971,13.41945
3240,53725.1951210881,17.132928,0.088616422528868,36.57991,13.41937
3240,53732.1456977893,17.048377,0.0871655984185888,36.57988,13.41934
3240,53732.1527198958,17.195365,0.0906396975752003,36.57974,13.4194
3240,53732.1597378356,17.021294,0.0879123866251557,36.5799,13.41933
3240,53732.1667197803,17.115125,0.0888192235524861,36.57997,13.41935
3240,53699.1928145718,17.103802,0.0889354091644585,36.57987,13.41944
3240,53699.2002908681,17.057128,0.0876922165544668,36.57996,13.41938
3240,53699.2077823263,17.088722,0.0884681072058877,36.57988,13.41935
3240,53699.2152940393,17.11451,0.089164892865445,36.57992,13.41939
3240,53649.3202713193,17.160999,0.0950642123991042,36.57988,13.41939
3240,53649.3259860762,16.995237,0.090368727217374,36.57992,13.41936
3240,53649.3315989701,17.039648,0.0916221065158696,36.5799,13.41938
3240,53649.3372065392,17.178348,0.0956643836836617,36.57987,13.41942
3240,53619.4158733334,16.995744,0.100190775837463,36.5799,13.41934
3240,53619.4223265508,17.041659,0.101473882749562,36.57986,13.41931
3240,53619.428783935,17.130321,0.104073452497799,36.5799,13.41933
3240,53619.435306597,17.091076,0.102155976854443,36.5799,13.41941
3240,53638.3273742707,17.130289,0.0910093358106298,36.57989,13.41939
3240,53638.3333412386,17.156433,0.0914949402366128,36.57982,13.4194
3240,53638.3393459376,17.100522,0.0900547061624068,36.57988,13.41942
3240,53638.3452860415,17.040409,0.0885944935105212,36.57989,13.41942
3240,53975.4377731481,17.139096,0.0861440095406565,36.57992,13.41942
3240,53975.444231227,17.005088,0.0830318826228389,36.57978,13.41929
3240,53975.4506805092,17.141332,0.0861820760064221,36.57976,13.4194
3240,53975.457128854,17.229676,0.0883603106831785,36.57986,13.41938
3240,54079.2843736574,16.989518,0.0885013308296298,36.57993,13.41937
3240,54079.2901337846,17.176371,0.0992586476688972,36.57968,13.41955
3240,54079.2959290856,17.184348,0.0958388812355258,36.57975,13.41928
3240,54081.2405272918,17.167897,0.0880244564391178,36.57984,13.4195
3240,54081.2471563309,17.161511,0.0878985711047169,36.57979,13.41943
3240,54081.2538250694,17.214447,0.0892589105946124,36.57988,13.41934
3240,54081.2604615046,17.219147,0.0894643602913808,36.57999,13.41937
3240,54094.181734398,17.265475,0.0894990545045134,36.57988,13.41948
3240,54094.1921956828,17.230311,0.0887445520866109,36.57982,13.41932
3240,54094.2026471295,17.334524,0.0915202976495793,36.57991,13.4194
3240,54094.21308919,17.211904,0.0882775269157741,36.57989,13.41933
3240,53786.1019469677,17.022033,0.0865746171959821,36.57975,13.41937
3240,53786.1067755669,17.088568,0.0885472698414348,36.57987,13.41939
3240,53786.1116458331,17.194487,0.0911921225364437,36.57986,13.41934
3240,53786.1164868171,16.999328,0.0868750683646412,36.57993,13.41931
3240,53755.0836797687,17.12954,0.0886818124499867,36.57993,13.4193
3240,53755.0884663425,17.127326,0.0887859305209559,36.57984,13.41942
3240,53755.093269479,17.099705,0.0879899746069301,36.5799,13.4194
3240,53755.098117176,17.097698,0.0881361919540655,36.5798,13.41933
3240,54050.2845181828,17.081068,0.0850692310403127,36.57987,13.41947
3240,54050.2955683912,17.198801,0.087974428005875,36.57995,13.41943
3240,54050.3066513543,17.233367,0.0888566902565669,36.57991,13.41941
3240,54050.3177043288,17.264316,0.0897631246150036,36.57987,13.41935
3240,54056.2496979167,17.097751,0.0841566287142911,36.57994,13.41947
3240,54056.2566981483,17.028551,0.0835237123390807,36.57987,13.41941
3240,54056.2637699191,17.033111,0.0836632591124285,36.57982,13.41943
3240,54056.2708107755,17.102816,0.08530929322365,36.57986,13.41942
3240,54066.2182195485,17.203277,0.0878252736190644,36.57984,13.41951
3240,54066.2283117245,17.173429,0.0870463292715349,36.57989,13.41934
3240,54066.2384264581,17.231442,0.0885455459107497,36.5798,13.4195
3240,54066.2485677083,17.225589,0.0884252447629759,36.57982,13.41947
3240,53992.4355013887,17.153988,0.086988859352773,36.57996,13.41952
3240,53992.4419896761,17.290635,0.0906612210814658,36.57979,13.41941
3240,53992.448502963,17.245712,0.0895759992816639,36.57984,13.41954
3240,53992.4550040974,17.115541,0.0865067252372266,36.57986,13.41938
3240,54008.3319540857,17.0571,0.0847346888558398,36.57991,13.4194
3240,54008.3438799074,17.109658,0.0858850333749758,36.57988,13.41941
3240,54008.355854352,17.168928,0.0872454409747479,36.57977,13.41946
3240,54008.3677912848,17.31461,0.0909388845533375,36.57991,13.41938
3240,54439.2004546067,17.328705,0.091736308833754,36.57991,13.41952
3240,54439.2069244906,17.286624,0.0904994723336031,36.57995,13.41948
3240,54439.2134225001,17.304043,0.0910100024863263,36.57985,13.41937
3240,54439.219873507,17.266941,0.0900226157047136,36.5799,13.41946
3240,54448.1896716203,17.104452,0.0884555213609189,36.57996,13.41941
3240,54448.1952044098,17.285222,0.0902434411221321,36.57988,13.41942
3240,54448.2006201968,17.230043,0.0887818452151597,36.57987,13.41944
3240,54448.2060682639,17.267713,0.0899968646172551,36.57983,13.4194
3240,54144.0978972456,17.064599,0.085839957950959,36.57986,13.41941
3240,54144.1043946757,17.064265,0.0861070237197362,36.57982,13.41934
3240,54144.1108364351,17.170695,0.0888449734191681,36.57998,13.41942
3240,54144.1173056248,17.197445,0.0896011149770571,36.57992,13.41943
3240,54108.1693591899,17.279373,0.0911618601018657,36.57982,13.41937
3240,54108.1780379745,17.020333,0.0847028140589433,36.57989,13.41942
3240,54108.1867416552,17.207351,0.0894455218766819,36.57989,13.41943
3240,54108.1954599074,17.12433,0.0875391846070103,36.57979,13.41936
3240,54124.0912830094,17.206185,0.0886152692661007,36.57992,13.4195
3240,54124.0966124423,17.306426,0.091232554722335,36.57993,13.41932
3240,54124.1019300693,17.387266,0.0934975321491642,36.57981,13.41943
3240,54124.1072654049,17.311729,0.0915031588761513,36.58,13.41951
3240,54130.1377615742,16.957642,0.0833055322814835,36.57984,13.41936
3240,54130.1431020023,17.052636,0.0853818845991767,36.57985,13.4194
3240,54130.1485019215,17.111175,0.0868745501666153,36.57998,13.41937
3240,54130.1538877315,17.089983,0.0863337919511562,36.57988,13.41936
3240,54300.448438611,17.065729,0.0968872088818122,36.57985,13.41939
3240,54300.4533216088,16.974603,0.0936869553171899,36.57978,13.41934
3240,54300.4582161806,17.103826,0.0974331534825787,36.5799,13.41938
3240,54300.4631186226,17.134063,0.0983529475897831,36.57985,13.41942
3240,54168.1009078242,17.07385,0.100109079089082,36.57979,13.41919
3240,54168.1051200695,17.183127,0.104225784522856,36.57987,13.41931
3240,54168.1093227083,17.192738,0.104836207690391,36.57984,13.41939
3240,54168.1135489584,17.292652,0.108833741244823,36.57986,13.41934
3240,54407.2531846526,17.096724,0.0982801546405834,36.57986,13.41949
3240,54407.2549496644,16.96479,0.0942735811835807,36.57984,13.41942
3240,54407.2567180439,17.089856,0.0979857726929369,36.57989,13.41943
3240,54407.2584146528,17.086908,0.0979422731151694,36.57983,13.41939
3240,54411.3201416321,17.166933,0.0880891689431586,36.58,13.4194
3240,54411.3343665279,17.018944,0.0846607208161298,36.5798,13.41948
3240,54411.3486065855,17.144474,0.0877545000694308,36.57984,13.41938
3240,54411.3628695719,17.161143,0.0882933692213724,36.57991,13.41935
3240,54421.31490228,17.251834,0.0904104817084321,36.57985,13.41945
3240,54421.3240068983,17.23832,0.0899918422807568,36.57979,13.41945
3240,54421.3331140624,17.247889,0.0903610317653114,36.57987,13.41949
3240,54421.3422321063,17.217578,0.0897038061416806,36.57985,13.41939
3240,54388.3505723495,17.055497,0.084708644163578,36.57991,13.41942
3240,54388.3586017941,17.054889,0.0847037118565426,36.57997,13.41946
3240,54388.3666413194,17.051099,0.0846397183086512,36.5799,13.41953
3240,54388.374682338,17.021684,0.083963548730071,36.57995,13.41944
3240,54393.2967675808,17.160242,0.0870636130385468,36.57988,13.41942
3240,54393.304901435,17.144952,0.0866923607615269,36.58,13.41951
3240,54393.3130266089,17.057254,0.0846214218455505,36.57989,13.41942
3240,54393.3211665973,17.072035,0.0849333184083698,36.5799,13.41941
3240,54403.3434539698,17.028356,0.0848140010144863,36.57994,13.41946
3240,54403.3534608334,17.009652,0.0844361868987584,36.57992,13.41942
3240,54403.3635229049,17.069976,0.0857853661905968,36.57977,13.41954
3240,54403.3735396066,17.011278,0.0844666022167204,36.57993,13.41959
3240,54351.4067546758,18.760491,0.403790538182232,36.58025,13.41977
3240,54523.1003233679,17.115892,0.0874917319722727,36.57985,13.41933
3240,54523.1051796298,17.15667,0.0886042990265694,36.5798,13.41936
3240,54523.110057882,17.246697,0.0910847619762922,36.57984,13.41944
3240,54523.1148904166,17.04603,0.0860318505071996,36.57979,13.41953
3240,54769.2365414351,16.985967,0.0837138474805214,36.57987,13.41944
3240,54769.2431369098,16.941167,0.0827599576886007,36.57978,13.41946
3240,54769.2498607407,17.135759,0.0871040110491578,36.57994,13.4195
3240,54769.2564353705,17.064903,0.0853069574276146,36.57995,13.4194
3240,54715.4448611341,17.105835,0.0858602970088369,36.57992,13.41944
3240,54715.4513862268,17.051651,0.0845449172210217,36.5799,13.41939
3240,54715.4579526503,17.042379,0.0844436756046631,36.57983,13.41947
3240,54715.4645164004,16.946541,0.0823728442395258,36.5799,13.41945
3240,55071.3850899308,17.388482,0.1121925383185,36.5799,13.41941
3240,55071.3899776388,17.278733,0.107905563472036,36.57982,13.41944
3240,55071.3947801852,17.347894,0.110332548827138,36.57986,13.41945
3240,55071.399589942,17.200861,0.104526988651285,36.57988,13.41944
3240,55175.1795903356,17.183992,0.0891822211044195,36.57974,13.4194
3240,55175.1881016437,17.242467,0.0906416519845825,36.57974,13.41949
3240,55175.1965635303,17.210629,0.0900276472150975,36.57985,13.41938
3240,55175.2050871411,17.16205,0.0886974733581427,36.57985,13.41931
3240,55189.0928190625,17.0057,0.0866239510265883,36.58004,13.41939
3240,55189.0979167824,16.964584,0.0856719880756747,36.57988,13.41933
3240,55189.1030536112,16.97261,0.0871518911359029,36.57988,13.4194
3240,55189.1081632637,17.139325,0.0906834258046318,36.57981,13.4195
3240,54867.1116622223,17.119578,0.10998722012788,36.58002,13.41938
3240,54867.1167789123,17.058369,0.105033957184971,36.57976,13.41943
3240,54867.1217701275,17.012831,0.105799278125512,36.57988,13.41944
3240,54867.1267607755,17.148357,0.111191127676681,36.57997,13.4195
3240,55141.3572101391,17.096988,0.0941485692905257,36.5798,13.41935
3240,55141.3631511692,16.905839,0.0890003128534831,36.57986,13.41923
3240,55141.3690069214,17.093833,0.0941644477645105,36.57994,13.41939
3240,55141.3749192476,17.100882,0.0945472173170472,36.5799,13.41931
3240,55150.2700078124,17.36627,0.0948109283024013,36.57993,13.41938
3240,55150.2759672687,17.188239,0.089879274923292,36.57978,13.41941
3240,55150.2820934029,17.268304,0.0919465684977531,36.57987,13.41947
3240,55150.2881704397,17.154002,0.0890216103935822,36.57998,13.4194
3240,55158.2094973032,17.175253,0.0884675344004284,36.57986,13.41944
3240,55158.2161803935,17.192469,0.0889884931076951,36.57983,13.41938
3240,55158.2228483567,17.368741,0.0937559697211018,36.57999,13.41943
3240,55158.2295845719,17.233075,0.0900006285237079,36.57998,13.41948
3240,55158.2363155671,17.270296,0.0910313303088626,36.57984,13.41953
3240,55118.2657730789,17.300564,0.0930025561466987,36.57982,13.41943
3240,55118.272520347,17.337015,0.094044111177845,36.57984,13.41946
3240,55118.2793364236,17.19975,0.0901583115575914,36.57998,13.41943
3240,55118.2859887155,17.215625,0.090529239337832,36.57984,13.41933
3240,55125.2601871411,17.17776,0.0899123434575864,36.57992,13.41935
3240,55125.2668402777,17.087242,0.0875354036213023,36.57988,13.41938
3240,55125.2735462962,17.132648,0.0886430096716385,36.57989,13.41941
3240,55125.2801196529,17.200142,0.0903130022241376,36.57989,13.41942
3240,55085.4349985882,16.997197,0.0861914829046318,36.57995,13.41938
3240,55085.4423070601,16.923735,0.0833818410679309,36.57975,13.4194
3240,55085.4495432293,16.928499,0.0835671736973592,36.57991,13.4194
3240,55085.4568690625,17.062406,0.0864920718216801,36.5798,13.41948
3240,55532.2558133681,17.396645,0.0960834028641878,36.57997,13.4194
3240,55532.2662215973,17.17815,0.0899755353752875,36.57982,13.41956
3240,55532.2713598842,17.089945,0.0877298851567001,36.57975,13.41961
3240,55538.1488361345,17.268938,0.0923848242570663,36.57993,13.4196
3240,55538.1592637152,17.155016,0.089386716996186,36.57975,13.41959
3240,55538.1644654744,17.167005,0.0897001051371493,36.57981,13.41941
3240,55559.1170082525,17.23215,0.091235252890789,36.57973,13.41944
3240,55559.1340478933,17.126844,0.0884824198825567,36.57981,13.41964
3240,55240.1142806248,17.248262,0.0923869873782851,36.57974,13.41936
3240,55240.1216856251,17.313291,0.0943761273664668,36.57984,13.41936
3240,55240.1291786572,17.238316,0.0923625084332436,36.57984,13.4195
3240,55240.1366030905,17.356985,0.0961362051101684,36.57986,13.41946
3240,55252.0923888773,16.801375,0.102830812019493,36.57938,13.41936
3240,55252.0963813194,17.084614,0.102635708629529,36.57973,13.41945
3240,55252.1023554631,16.964126,0.0999551466835819,36.57997,13.41943
3240,55252.1065024768,16.932741,0.100588711957713,36.57985,13.41938
3240,55252.1105987501,17.058155,0.107143402287902,36.57983,13.41934
3240,55202.1337648146,17.203135,0.0883728200072711,36.57987,13.41941
3240,55202.1388947568,17.111512,0.0861751484362455,36.57994,13.41941
3240,55202.144081817,17.175622,0.0876998518328693,36.57999,13.41931
3240,55202.1492629978,17.167778,0.0875911153411841,36.57986,13.41942
3240,55501.2609245256,17.220869,0.0962848211524203,36.57989,13.41953
3240,55501.2777873841,17.316278,0.0934531551132328,36.57992,13.41964
3240,55501.2862780439,17.186802,0.0896305679032566,36.57981,13.41966
3240,55503.1639033449,16.996155,0.0858394735121993,36.57996,13.41942
3240,55503.171930729,17.143587,0.0893178667857014,36.57977,13.41945
3240,55503.1759438887,17.040797,0.0866504634080804,36.5799,13.41943
3240,55509.28335603,17.16331,0.0893631292694187,36.5798,13.41943
3240,55509.2967034839,16.988487,0.0869768705963384,36.57995,13.41948
3240,55509.3034554632,17.045139,0.108536477601785,36.57984,13.41954
3240,55516.1390411691,17.1263,0.0893088290927022,36.57976,13.41942
3240,55516.1528137038,17.288292,0.0935082610309188,36.57981,13.41959
3240,55516.1597287385,17.370856,0.0957704491417205,36.57987,13.41967
3240,55527.2606642825,17.067576,0.100036248279339,36.57989,13.41961
3240,55527.2744162964,17.27492,0.10740912634807,36.57993,13.41959
3240,55527.2817895256,17.318233,0.108925206727318,36.57975,13.41952
3240,55470.3849390973,17.134699,0.089457064516667,36.57989,13.41954
3240,55470.3976999768,17.156395,0.0899836883892929,36.57982,13.41955
3240,55470.4040815393,17.044282,0.0871318807173987,36.5799,13.41946
3240,55477.3682981134,17.208567,0.0904710492715056,36.5799,13.41948
3240,55477.3822120717,17.219888,0.0907259574473557,36.57987,13.41947
3240,55477.3891714122,17.302141,0.0929378133270348,36.57987,13.41943
3240,55482.2820580672,17.081246,0.0876307169252864,36.57983,13.41955
3240,55482.2959671179,17.129035,0.0887480453303004,36.57984,13.41949
3240,55482.3029442476,17.053867,0.0868337069898434,36.57977,13.41939
3240,55497.3116216436,17.096686,0.0881182609131038,36.57999,13.41951
3240,55497.3265606831,17.034291,0.0865741114092222,36.57985,13.41967
3240,55497.3340883912,16.974797,0.0852268269639606,36.57984,13.41942
3240,55450.4028007872,17.170435,0.0870835364269663,36.57991,13.41949
3240,55450.4191958103,17.113637,0.0856877900176432,36.57982,13.41939
3240,55450.4272606829,17.043098,0.0840524746074481,36.5799,13.41946
3240,55597.1317556943,17.18051,0.0742268916459546,36.57985,13.4194
3240,55597.1418035417,17.320896,0.0768274277341959,36.5799,13.41952
3240,55597.1518941089,17.208923,0.0749628190080188,36.57995,13.41935
3240,55597.1619585068,17.331407,0.0771281121435554,36.57986,13.41944
3240,55566.1198039234,17.116835,0.0785543172502135,36.57992,13.41951
3240,55566.1272157871,16.980906,0.0762383813048571,36.57973,13.41936
3240,55566.1346792362,17.087364,0.0781756676171893,36.57975,13.41949
3240,55572.075341134,17.406215,0.112151228644862,36.57977,13.41961
3240,55572.082539641,17.135912,0.102045301100246,36.57958,13.41972
3240,55572.0897117594,17.234491,0.105541358685548,36.57953,13.4196
3240,55572.0969124885,16.99714,0.097481219813058,36.58,13.41954
3240,55585.1953732174,17.024559,0.093172574758096,36.57977,13.41941
3240,55585.2015344559,17.040935,0.0937381091327069,36.57987,13.41946
3240,55585.2077462266,17.156798,0.0973532975813237,36.57989,13.41943
3240,55585.2139042707,17.082763,0.0952694754021844,36.57986,13.4195
3240,55621.10369603,17.300357,0.0857858488963067,36.57984,13.41953
3240,55621.1098392823,17.296903,0.0857002529057143,36.57998,13.41966
3240,55621.1160269909,16.932328,0.0781979225052445,36.57994,13.41968
3240,55621.1222496413,17.247295,0.0849078308330546,36.57992,13.41962
3240,54407.3025647683,17.13806,0.0962715055701214,36.57975,13.41943
3240,54407.3034578704,17.002143,0.0923029000343076,36.57991,13.41931
3240,54407.3043466781,17.062314,0.0925330980946296,36.57988,13.41935
3240,54407.3052344562,17.196416,0.0981343778436275,36.57974,13.41949
3240,55864.2892802896,17.132585,0.0778884548426898,36.57991,13.41936
3240,55864.2973375463,17.132972,0.0778371163658484,36.5799,13.41938
3240,55864.3053485302,17.123925,0.0776891612739916,36.57986,13.41939
3240,55864.3135254861,17.19423,0.0790446720568889,36.57982,13.41942
3240,55881.2438035766,17.023223,0.0844348667718669,36.57988,13.41937
3240,55881.2488424885,17.059959,0.0853659315848044,36.57988,13.41937
3240,55881.2539433679,17.18851,0.0883500799406175,36.57984,13.41943
3240,55881.2590303011,17.138574,0.0871334586092977,36.57983,13.41938
3240,55888.1637954628,17.021076,0.0850885505349024,36.57985,13.41935
3240,55888.1740539814,17.131445,0.087712949781876,36.57985,13.41941
3240,55888.1842586803,17.008556,0.0847266001707566,36.57984,13.41936
3240,55888.194564838,17.116536,0.0872677194077883,36.57991,13.41936
3240,55925.1436541318,17.102554,0.0868574768587012,36.57986,13.41931
3240,55925.148783287,17.102351,0.0868585121414985,36.57998,13.41934
3240,55925.1538417479,17.12988,0.0875829900318742,36.57984,13.41941
3240,55925.158962118,17.087451,0.0865451952491525,36.57988,13.41932
3240,55945.1225258564,17.107881,0.0870264531566919,36.57991,13.4194
3240,55945.1281532291,17.088158,0.0865188626575255,36.57983,13.4194
3240,55945.1339518866,17.116465,0.0872242512388201,36.58001,13.41939
3240,55945.1396266087,17.164402,0.0884824198825567,36.57996,13.41936
3240,56188.3421111456,17.21614,0.0917009298665381,36.57986,13.41946
3240,56188.3495710646,17.205973,0.0913564557423844,36.57987,13.41939
3240,56188.3570544329,17.031893,0.086633121913242,36.57996,13.41931
3240,56188.3645282984,17.172554,0.090301493431519,36.57984,13.41953
3240,56234.1789599652,17.201369,0.0921174529388418,36.5798,13.41949
3240,56234.1879649423,17.284225,0.0944542146066277,36.57999,13.41939
3240,56234.1970336805,17.087153,0.0885772010718034,36.57984,13.4193
3240,56234.2060543401,17.065689,0.0879910868162671,36.57992,13.41923
3240,56243.3474866667,17.13197,0.081142514332992,36.57989,13.41936
3240,56243.3547676158,17.179985,0.0821692310511605,36.57987,13.41935
3240,56243.3620782754,17.145664,0.0815162837968898,36.57997,13.41934
3240,56243.3693960303,17.177017,0.0822549904839771,36.57982,13.41935
3240,56264.1198263774,17.02953,0.0861519119341916,36.5799,13.41939
3240,56264.1258259956,17.200415,0.0905324779425107,36.57991,13.41935
3240,56264.1314616897,17.036767,0.0863432924687065,36.57984,13.41927
3240,56264.1370583912,16.911971,0.0834441704765807,36.5799,13.41944
3240,56274.1307183563,17.275981,0.0844869151111491,36.57977,13.41936
3240,56274.137882396,17.229244,0.083403132619126,36.57984,13.41948
3240,56274.1451326388,17.280175,0.0845245235399642,36.57992,13.41943
3240,56274.1524207637,17.234918,0.0834935733313411,36.5799,13.41937
3240,56281.1379479398,17.256053,0.0913571358996517,36.57988,13.4195
3240,56281.1469554976,17.1609,0.088877799403101,36.57993,13.41938
3240,56281.1559739932,17.18646,0.0896619143105377,36.57984,13.41937
3240,56281.1650868636,17.205113,0.0899579935977943,36.57981,13.4194
3240,56298.1601242479,17.146662,0.0887492080146935,36.58002,13.41936
3240,56298.1668334953,17.234136,0.0910941288515646,36.57988,13.41933
3240,56298.1734686806,17.314759,0.0934294817706309,36.57993,13.41939
3240,56298.1802210067,17.334298,0.0940259697611651,36.5799,13.41948
3240,56307.107454051,17.032954,0.0768034757012887,36.57987,13.41934
3240,56307.1126024539,17.115415,0.0783167590835831,36.57985,13.41943
3240,56307.1177968404,17.136337,0.0787156931526787,36.57987,13.41943
3240,56307.1229535879,17.174267,0.0794900419973214,36.57985,13.41946
3240,56325.112628507,17.159843,0.0928370703007565,36.57993,13.41943
3240,56325.1179184723,17.176011,0.0950917314172306,36.5798,13.41952
3240,56325.1229827199,17.081171,0.0889648790737037,36.57988,13.41938
3240,56325.1280074073,17.016661,0.0870410959975771,36.57969,13.41935
3240,56536.4713104284,17.277078,0.0958597205270184,36.57979,13.41939
3240,56536.4747192822,17.243175,0.0949611639839148,36.57992,13.41941
3240,56536.4781652778,17.224671,0.0944429248395323,36.57991,13.41945
3240,56536.4815402548,17.240799,0.0947641218762268,36.57991,13.41925
3240,56549.3438829631,17.029471,0.088640117724738,36.5799,13.41932
3240,56549.3516622107,17.030925,0.0886482159020528,36.57997,13.41937
3240,56549.359556146,17.015599,0.0881827899464646,36.57983,13.41923
3240,56549.3674006597,17.114841,0.090768594771179,36.57991,13.41932
3240,56560.3421212733,17.163069,0.0888303391443954,36.57985,13.41933
3240,56560.348831817,17.148089,0.088368839855502,36.57984,13.41937
3240,56560.3555652779,17.018686,0.0850775074244357,36.57988,13.41943
3240,56560.3623597105,17.232377,0.090555165383275,36.57984,13.41937
3240,56576.3683437617,17.182583,0.0979133255371712,36.57983,13.41934
3240,56576.37379647,17.124994,0.0970850893143878,36.57986,13.41932
3240,56576.3799823378,17.126128,0.098501303395396,36.57982,13.41946
3240,56576.385001794,17.137643,0.0998690563179616,36.57997,13.41933
3240,56595.27817772,17.141985,0.0889678289736117,36.57978,13.41943
3240,56595.2827136228,17.074207,0.0872353728036102,36.57983,13.41933
3240,56595.2872542362,17.171181,0.0898369459762509,36.5799,13.41933
3240,56595.2917820141,17.151916,0.0893142534672037,36.57981,13.41937
