"ID","MJD","mag","magerr","RA","Dec"
101,53714.3710109838,14.570862,0.0558030619447812,140.04081,52.19255
101,53714.378044433,14.55788,0.0557430287679116,140.04082,52.19256
101,53714.3850895716,14.560072,0.0557338444327801,140.04083,52.19254
101,53714.3921802081,14.566698,0.0557531309699111,140.04082,52.19253
101,54070.3718381364,14.5195,0.0591141486002462,140.04087,52.19252
101,54070.3755130901,14.515847,0.0590796014970414,140.04072,52.19254
101,54070.3792114237,14.522069,0.0590879301716959,140.0408,52.19254
101,54070.3828832524,14.5165,0.0590649361646491,140.04073,52.19256
101,54085.3670662963,14.526341,0.0554335212975099,140.04079,52.19255
101,54085.3773453934,14.531018,0.055386584750647,140.04084,52.19254
101,54085.3893571063,14.520053,0.0557047738987751,140.04081,52.19256
101,54085.3998818169,14.52799,0.0562475334632663,140.0408,52.19258
101,54089.3729002662,14.49534,0.0551836802390246,140.04082,52.19256
101,54089.3780306135,14.490889,0.0551472895066335,140.04079,52.19257
101,54089.3831892014,14.493285,0.0551504668576516,140.04083,52.19256
101,54089.3885789351,14.488576,0.0551104523431355,140.04083,52.19256
101,53769.2439442012,14.501626,0.0561322664750398,140.04077,52.19257
101,53769.2515333565,14.48668,0.0574454300581525,140.04081,52.19254
101,53769.2591451854,14.493277,0.0571171527522119,140.04082,52.19255
101,53769.2668078356,14.498915,0.0581903637201492,140.04082,52.19256
101,53745.2194425808,14.508452,0.0558213048670706,140.04085,52.19256
101,53745.2247309261,14.50367,0.0557808104596509,140.04085,52.19254
101,53745.2299866318,14.495635,0.0557167125202889,140.04082,52.19253
101,53745.2353009028,14.491508,0.0556873681993588,140.04084,52.19252
101,53863.1766609489,14.515712,0.0560870281204985,140.04081,52.19255
101,53863.1826617131,14.503012,0.0560523883379501,140.04078,52.19252
101,53863.1885634027,14.517602,0.056114892542744,140.04079,52.19256
101,53863.1945420485,14.512833,0.056089933621878,140.04077,52.19255
101,54058.464860972,14.526738,0.0551199083804267,140.04079,52.19258
101,54058.4710405557,14.53665,0.0551452650578413,140.04079,52.19258
101,54058.4772913312,14.546246,0.0550184035786835,140.0408,52.19257
101,54058.4835694213,14.532708,0.0551348365253531,140.04079,52.19258
101,54204.196226412,14.537649,0.0555283411028315,140.04081,52.19257
101,54204.2047348148,14.601822,0.0558086863164566,140.04074,52.19255
101,54204.2132425346,14.693718,0.0562300742986606,140.04081,52.19258
101,54204.2217530208,14.805459,0.0567911455831272,140.04078,52.19256
101,54127.1748497799,14.424684,0.056263820892456,140.04077,52.19253
101,54127.1837854051,14.489461,0.0561426014762082,140.04082,52.19257
101,54127.1927528587,14.509372,0.0562270738395658,140.04065,52.19258
101,54127.2017272684,14.525242,0.0562535222062061,140.04083,52.19259
101,54265.1658856599,14.554375,0.0536680155778839,140.04075,52.19255
101,54265.1731326506,14.546951,0.0536572024572277,140.04078,52.19256
101,54265.1804475924,14.546557,0.0536971394480726,140.04074,52.19254
101,54265.1879683333,14.55255,0.0537498350853832,140.04074,52.19256
101,54178.3009943287,14.559602,0.0555335317510859,140.04077,52.19255
