"ID","MJD","mag","magerr","RA","Dec"
2193,53464.3697990393,14.303057,0.0545828243588966,205.80068,4.68503
2193,53464.3778890278,14.294233,0.0545442522019393,205.80067,4.68505
2193,53464.3859241437,14.293761,0.0545590518249591,205.80067,4.68504
2193,53464.3939910997,14.296393,0.0545750814462238,205.80069,4.68503
2193,53726.5127430903,14.275665,0.0547918368856228,205.80068,4.68506
2193,53726.5191929513,14.273926,0.0547652942344856,205.80065,4.68504
2193,53726.525658669,14.253153,0.054708011510324,205.8007,4.68508
2193,53726.5321791321,14.269392,0.0548073504832861,205.80068,4.68507
2193,53554.1828461923,14.296114,0.0551427990462527,205.80064,4.68505
2193,53554.1894061342,14.295302,0.055154463495709,205.80065,4.68506
2193,53554.1958265859,14.284355,0.0551252441630928,205.80066,4.68505
2193,53554.202237905,14.296978,0.0552048327657878,205.80064,4.68509
2193,53494.3225054285,14.270761,0.0547228963570983,205.80069,4.68503
2193,53494.3311243751,14.272245,0.0547467305755695,205.80065,4.68495
2193,53494.3398411227,14.276324,0.0548211407578255,205.80056,4.68501
2193,53494.3486248958,14.257331,0.0560408026661052,205.80068,4.68504
2193,53521.2637773613,14.274658,0.0547763318093132,205.80064,4.68508
2193,53521.2718440741,14.278937,0.0548231352078026,205.80065,4.68505
2193,53521.2799014235,14.278986,0.0548416580811147,205.80065,4.68508
2193,53521.2879836573,14.287166,0.0548888615479898,205.80066,4.68507
2193,53832.4202629863,14.303237,0.0550559530127764,205.80067,4.68505
2193,53832.4239485762,14.312119,0.0550913222231031,205.80065,4.68505
2193,53832.427618206,14.312987,0.0550856550139412,205.80065,4.68508
2193,53832.4313254515,14.339306,0.0552096907537456,205.80066,4.68506
2193,53844.3317240742,14.354476,0.0553968705024615,205.80066,4.68506
2193,53844.3403805322,14.343095,0.0553609733915812,205.80065,4.68505
2193,53844.3490004051,14.350804,0.0554119282688545,205.80065,4.68506
2193,53844.3576093982,14.346143,0.0554177852973595,205.80065,4.68507
2193,53772.4838788076,14.227257,0.0545162399401075,205.80066,4.68505
2193,53772.4921164932,14.223656,0.0544080821876729,205.80064,4.68504
2193,53772.5002357522,14.214361,0.0545395262308001,205.80066,4.68507
2193,53772.5083468054,14.216128,0.0549063127109836,205.80067,4.68504
2193,53786.5196982985,14.275647,0.0547153924571147,205.80065,4.68507
2193,53786.5263536112,14.280404,0.0547167341417462,205.80066,4.68507
2193,53786.5329591436,14.298579,0.0548201768752465,205.80065,4.68507
2193,53786.5396189699,14.354652,0.0550307319687604,205.80065,4.68506
2193,53762.4765525232,14.327423,0.0553535477024081,205.80066,4.68505
2193,53762.4830540046,14.313949,0.0555646528898462,205.80065,4.68507
2193,53762.4895345257,14.326516,0.0550291925224666,205.80063,4.68507
2193,53762.4960041782,14.315372,0.0549076689695552,205.80066,4.68505
2193,53904.2635130672,14.235097,0.0709092643529217,205.80069,4.6851
