"ID","MJD","mag","magerr","RA","Dec"
1297,53466.3655098495,16.206814,0.0683982633577009,236.89869,13.40933
1297,53466.3747780207,16.17315,0.0679277390725908,236.89864,13.40929
1297,53466.3839013889,16.21018,0.0684089576286791,236.89866,13.40932
1297,53466.3930281135,16.196907,0.0681920027921551,236.89871,13.40933
1297,53481.3421674422,16.53258,0.0737528011186492,236.89865,13.40937
1297,53481.3502414585,16.542032,0.0738259536597887,236.89875,13.40936
1297,53481.3583335299,16.520159,0.0733853424921746,236.8987,13.40934
1297,53481.3664262849,16.412133,0.071684516504729,236.89872,13.40944
1297,53556.2331838077,16.2229,0.070029114030085,236.89872,13.40933
1297,53556.2395674535,16.236676,0.0702374219466297,236.89868,13.40936
1297,53556.2459609374,16.195642,0.0696760722201862,236.89869,13.40934
1297,53556.2523798957,16.194845,0.0696872520312805,236.8988,13.40931
1297,53561.156775625,16.359828,0.0718497435360027,236.8987,13.4093
1297,53561.161571817,16.351822,0.0717568581149606,236.89872,13.40934
1297,53561.1663996065,16.387945,0.0722043984389001,236.89868,13.40934
1297,53561.1712048147,16.41842,0.0726469012159208,236.89866,13.40936
1297,53529.2991382754,16.544113,0.0741738288405485,236.89875,13.40936
1297,53529.3064384027,16.560494,0.0744529204101234,236.89879,13.40935
1297,53529.3137484952,16.583369,0.074930620063995,236.89872,13.40942
1297,53529.3211452663,16.526429,0.0740298585172382,236.8987,13.40936
1297,53551.3007726735,16.611811,0.0763917934746359,236.89874,13.4094
1297,53551.3086992246,16.562541,0.0756716910327481,236.89872,13.40936
1297,53551.3166229976,16.604872,0.0765473232218923,236.89881,13.40935
1297,53551.3246305673,16.68067,0.0781668878298568,236.89882,13.40937
1297,53499.3379482292,16.191008,0.0688165987433076,236.89872,13.40935
1297,53499.3427497456,16.176454,0.068613654662449,236.89876,13.4093
1297,53499.3475431483,16.113484,0.0678107801527522,236.89871,13.40928
1297,53499.3523391089,16.154716,0.06834854546446,236.89869,13.40931
1297,53509.2348206947,16.234556,0.0696840392068178,236.89868,13.40938
1297,53509.2440290279,16.192717,0.0692047998669498,236.89872,13.40935
1297,53509.2532784375,16.192617,0.0692119953706304,236.89864,13.40934
1297,53509.2624953357,16.178003,0.0689614138235031,236.89868,13.4093
1297,53520.3678086111,16.457499,0.10470090631201,236.89879,13.40934
1297,53520.3753058682,16.483769,0.0754926345047035,236.89876,13.40932
1297,53520.3828384145,16.51369,0.0762569782400013,236.89875,13.40932
1297,53520.3903693403,16.40651,0.0743975194253502,236.89871,13.40936
1297,53827.4483403936,16.208686,0.0701032418679961,236.89869,13.40932
1297,53827.4561075578,16.208882,0.0702485913180223,236.89875,13.40933
1297,53827.4636795833,16.222836,0.0714526349050743,236.8987,13.40932
1297,53827.4714075117,16.194684,0.0700089512672,236.89873,13.40929
1297,53845.3891653242,16.214636,0.0705412148699868,236.89869,13.40937
1297,53845.3972585416,16.137796,0.0695126902678568,236.89873,13.4093
1297,53845.4053518865,16.168934,0.0700741873780963,236.89871,13.40936
1297,53845.4134330787,16.185741,0.070374210467573,236.89872,13.40933
1297,53852.3531095372,16.481325,0.0742829406894474,236.89873,13.40937
1297,53852.3615262732,16.477775,0.0742477293831448,236.89869,13.40941
1297,53852.3699402316,16.428649,0.0730608886652697,236.89866,13.40936
1297,53852.3784338194,16.339834,0.0721307441493443,236.89873,13.40933
1297,53745.4968973612,16.618734,0.0767827411100064,236.8987,13.40939
1297,53745.5028427895,16.602594,0.0763518359102024,236.89863,13.40927
1297,53745.5087898495,16.585187,0.0758838263887039,236.89868,13.40933
1297,53745.5147434953,16.617501,0.0763910875700452,236.89868,13.40933
1297,53939.2231968632,16.500905,0.078692753908048,236.89871,13.40936
1297,53939.2263670368,16.444221,0.0777105242448067,236.89873,13.40932
1297,53939.2295406945,16.51555,0.0790423144881641,236.89871,13.40931
1297,53939.2367256596,16.567179,0.0807294467227961,236.89873,13.40942
1297,53905.2976817362,16.357876,0.135219993816549,236.89874,13.40927
1297,53905.2987589817,16.317085,0.133020587128214,236.89878,13.40941
1297,53905.2997968867,16.335335,0.134249787755699,236.8988,13.4093
1297,53905.3008554978,16.382424,0.136816820284896,236.89869,13.40933
1297,53818.4205781133,16.610149,0.0767625299153252,236.8987,13.40932
