"ID","MJD","mag","magerr","RA","Dec"
350,53479.4727032986,15.134923,0.059718566811229,321.41766,6.65865
350,53479.4771103473,15.135623,0.0596253463360526,321.41768,6.65865
350,53479.481523993,15.173933,0.0598448445827156,321.41768,6.65865
350,53479.4858848611,15.151754,0.0596357592191108,321.4177,6.65864
350,53706.1087393868,15.161359,0.0597108892630252,321.41767,6.65866
350,53706.1167552895,15.160146,0.0597585676947774,321.41766,6.65864
350,53706.1244778936,15.167474,0.0598368461341108,321.41766,6.65867
350,53706.1319687846,15.163399,0.0598593671431064,321.41765,6.65864
350,53555.3108903705,15.159126,0.0597036564337841,321.41767,6.65864
350,53555.3190198266,15.16068,0.0596759899038133,321.41766,6.65864
350,53555.3270799536,15.165479,0.0596624355361427,321.41767,6.65867
350,53555.3352004862,15.182117,0.0597352686880794,321.41768,6.65867
350,53559.3244597456,15.263024,0.0605464210089015,321.41766,6.65865
350,53559.330914699,15.25461,0.0604729678276364,321.41766,6.65864
350,53559.3373624655,15.256467,0.0603886503624006,321.41767,6.65867
350,53559.3438190394,15.259043,0.0604303667449155,321.41765,6.65867
350,53567.3286301852,15.165067,0.0602899989632603,321.41767,6.65865
350,53567.3351810877,15.170133,0.0603284433967884,321.41768,6.65866
350,53567.3417484257,15.185798,0.0604519305187089,321.41768,6.65864
350,53567.3482531481,15.192617,0.0605053016573234,321.41765,6.65864
350,53529.4289938076,15.221687,0.0597019044509358,321.41768,6.65865
350,53529.4360103589,15.227919,0.059732464685177,321.41766,6.65864
350,53529.4430348957,15.215293,0.0596390941375725,321.41767,6.65865
350,53529.4500612849,15.226553,0.0596876243986709,321.41767,6.65864
350,53675.0952921989,15.154743,0.0593684846716454,321.41765,6.65866
350,53675.1020085071,15.130145,0.0591767578074057,321.41767,6.65867
350,53675.1084163543,15.150785,0.0593516725440427,321.41764,6.65865
350,53675.1149470024,15.146414,0.0593279422523863,321.41767,6.65866
350,53686.1573193288,15.232861,0.0601948967301849,321.41762,6.65869
350,53686.1637471989,15.244863,0.0602683787387748,321.41765,6.65864
350,53686.1701887152,15.22309,0.0601236218583314,321.41764,6.65866
350,53686.1766112614,15.242202,0.0602491062223218,321.41766,6.65867
350,53646.1491911574,15.184276,0.060520059059857,321.41764,6.65865
350,53646.1561856018,15.186402,0.0605419211644203,321.41766,6.65863
350,53646.1626650924,15.18351,0.0604997543410252,321.41766,6.65867
350,53646.1691147224,15.18403,0.0604496960781649,321.41767,6.65862
350,53652.2007279168,15.193431,0.0606787415616382,321.41766,6.65863
350,53652.2071679398,15.185291,0.0605775760759638,321.41765,6.65868
350,53652.2135914005,15.174744,0.0604647061924121,321.41766,6.65867
350,53652.2200257522,15.169785,0.0604710928728414,321.41766,6.65861
350,53654.2033865163,15.170662,0.0558761049526631,321.41764,6.65867
350,53654.2069464238,15.152299,0.055808278079558,321.41764,6.65867
350,53654.2104991437,15.159663,0.0558357097646911,321.41763,6.65865
350,53654.2140483912,15.174676,0.0559107915397215,321.41766,6.65866
350,53669.17023669,15.190507,0.0596847067029169,321.41767,6.65866
350,53669.1777769909,15.175333,0.0595915164319616,321.41766,6.65865
350,53669.1852637036,15.183689,0.0596817676109684,321.41767,6.65865
350,53669.1927380324,15.177894,0.0596701723119826,321.41766,6.65865
350,53639.1577175465,15.175715,0.0601335707260908,321.41765,6.65865
350,53639.1653026505,15.180538,0.0601898661043244,321.41765,6.65864
350,53639.1729386807,15.169413,0.0601131690339344,321.41766,6.65867
350,53639.1806206596,15.173837,0.0601057847943792,321.41765,6.65867
350,53848.4751021067,15.152459,0.0618121753333662,321.41769,6.65867
350,53848.4818717708,15.141081,0.0616314829391099,321.41768,6.65866
350,53848.4886898264,15.155472,0.0616930084137132,321.41766,6.65865
350,53848.495453125,15.162473,0.0614867179098507,321.41765,6.65861
350,54080.0957370373,15.20693,0.059343202595934,321.41767,6.65867
350,54080.1011662385,15.201275,0.0593519159637652,321.41769,6.65869
350,54080.1065941667,15.167658,0.0591664694902546,321.41764,6.6587
350,54080.1121371528,15.201106,0.0594446523376885,321.41766,6.65865
350,53940.2406104165,15.396884,0.0843904629225237,321.41766,6.65867
350,53940.2459845254,15.729495,0.076492786893922,321.41765,6.65867
350,53940.2514038887,15.189322,0.0640765119396168,321.41768,6.65862
350,53940.2568190973,15.117491,0.0629963358322582,321.41767,6.65864
350,53904.3696821182,15.062594,0.0876557233547232,321.4176,6.65863
350,53904.3707411922,15.058826,0.0875391846070103,321.41767,6.65866
350,53904.371712882,15.08203,0.0881367531364229,321.41768,6.65867
350,53904.3726816898,15.102333,0.0887701817958116,321.41767,6.65866
350,53907.3366373959,15.176811,0.0607537021519549,321.41764,6.65865
350,53907.3462403123,15.165951,0.0606420624927514,321.41767,6.65864
350,53907.3575470024,15.18338,0.0606994060118901,321.41768,6.65864
350,53907.3671265277,15.20081,0.0607490036696504,321.41767,6.65865
350,53861.4373046644,15.14142,0.0603135056899779,321.41769,6.65865
350,53861.442685382,15.137709,0.0602252757007747,321.41769,6.65868
350,53861.4480560185,15.135485,0.0601682020836381,321.41769,6.65866
350,53861.4534629975,15.134148,0.0600949791343757,321.41771,6.65866
350,53874.4193737962,15.07419,0.0886858699840401,321.41764,6.65866
350,53874.420126852,15.082903,0.0889148116441439,321.41769,6.65869
350,53874.420882095,15.105103,0.089250505807127,321.41767,6.6587
350,53874.4216104862,15.039384,0.0876791329928215,321.41759,6.65869
350,53876.4084125115,15.155699,0.0609794963902305,321.41765,6.65865
350,53876.4155671527,15.100865,0.0607652875215101,321.41769,6.65865
350,53876.4307897915,15.136239,0.060543017140939,321.41767,6.65863
350,53876.4509478472,15.151615,0.0605427287609075,321.41764,6.65867
350,53885.3620198378,15.192016,0.060780171487975,321.41766,6.65867
350,53885.3717724076,15.1962,0.0606537655966492,321.41767,6.65867
350,53885.3815829628,15.193421,0.0605789413475643,321.41767,6.65864
350,53885.3913119212,15.214219,0.0606555662595568,321.41765,6.65866
350,54053.0732508451,15.158982,0.0587822329809745,321.41766,6.65865
350,54053.0786592132,15.200737,0.0597210009155891,321.41765,6.65865
350,54053.084071632,15.18357,0.0588749400291422,321.41766,6.65863
350,54053.0895026969,15.171564,0.0587765637415432,321.41767,6.65868
350,54066.0610721526,15.211136,0.0590046900970795,321.41766,6.65866
350,54066.0709177777,15.219782,0.0591039503889727,321.41766,6.65866
350,54066.0806740508,15.179352,0.0588684696183839,321.41765,6.65865
350,54066.0904854168,15.203532,0.0590494984436244,321.41766,6.65864
350,54010.122461875,15.259338,0.0596478564566251,321.41765,6.65868
350,54010.128483241,15.216511,0.0594034966691745,321.41771,6.65864
350,54010.1344779744,15.220478,0.0593618006682946,321.41769,6.65865
350,54010.1404886921,15.246557,0.0600499106454806,321.41765,6.65867
350,54025.0818753704,15.180463,0.0587944261987516,321.41769,6.65866
350,54025.0892815278,15.182691,0.0588109490842368,321.41769,6.65862
350,54025.0967035303,15.194809,0.058886663344639,321.41768,6.65863
350,54025.104155058,15.184152,0.0588016713990376,321.41768,6.65865
350,54031.1093138657,15.139816,0.0585330049603756,321.41767,6.65866
350,54031.1147465394,15.128527,0.0584801878687399,321.41767,6.65865
350,54031.1201476157,15.137215,0.0585333490372755,321.41767,6.65865
350,54031.1255602776,15.133008,0.0585258703959777,321.41766,6.65864
350,53989.2354674651,15.134216,0.0585888384754613,321.41763,6.65867
350,53989.2442842247,15.139151,0.0586554618281031,321.41767,6.65867
350,53989.2531051389,15.124924,0.0585877177531426,321.41768,6.65865
350,53989.2618973609,15.145082,0.0587236190156984,321.41766,6.65864
350,54208.4819737731,15.114428,0.0622210741277212,321.41768,6.65865
350,54208.485224514,15.10229,0.0620072106431945,321.41768,6.65866
350,54208.4884397222,15.109669,0.0619358834610517,321.41768,6.65863
350,54208.4916886112,15.08347,0.0619018409600029,321.4177,6.65866
350,54450.0771387382,15.179491,0.059101300643526,321.41764,6.65866
350,54450.0835814234,15.175493,0.0591166805921622,321.41766,6.65866
350,54450.0900091669,15.182531,0.0591920137826567,321.41763,6.65864
350,54450.0964381946,15.166566,0.0591313615872615,321.41766,6.65865
350,54294.375235301,15.155508,0.0608173694215154,321.4177,6.65865
350,54294.3784302548,15.153724,0.0606902370609534,321.41765,6.65866
350,54294.3885469562,15.172196,0.0616783555050062,321.41766,6.65866
350,54294.4017547919,14.963795,0.0666106868296665,321.41766,6.65868
350,54259.365641736,15.251196,0.0603734910678319,321.41767,6.65865
350,54259.3710534605,15.234728,0.0602172522131419,321.41769,6.65866
350,54259.3764452776,15.240277,0.0602213161196773,321.41764,6.65869
350,54259.3818103587,15.246384,0.0602094031438775,321.41768,6.65865
350,54266.3344136691,15.147391,0.060238634682931,321.41766,6.65866
350,54266.3432821645,15.154667,0.0601878879692414,321.41769,6.65867
350,54266.3521082988,15.146029,0.0600349171969745,321.41767,6.65862
350,54266.3609755207,15.147531,0.0599773225311718,321.41767,6.65869
350,54275.3100821064,15.238357,0.060843329696957,321.41768,6.65861
350,54275.316562986,15.234189,0.0607120863697657,321.41762,6.65865
350,54275.3230086691,15.251268,0.0608136152210314,321.41768,6.65868
350,54275.3294930207,15.252374,0.0607430769284654,321.41765,6.65864
350,54227.4458264123,15.261709,0.0621530907423756,321.41754,6.65869
350,54227.4535686919,15.154397,0.061239673751526,321.41766,6.65866
350,54227.4613623611,15.154833,0.0611900120963544,321.41771,6.65865
350,54227.4691007059,15.177556,0.0612708583063675,321.41764,6.65863
350,54235.3995066783,15.085561,0.0628077074706173,321.41773,6.65862
350,54235.4044594676,15.105436,0.0700441128337431,321.41775,6.65866
350,54235.4093761575,15.056631,0.0698243733797247,321.41762,6.65863
350,54235.4143383219,15.115663,0.0599481639596715,321.41769,6.65865
350,54407.1326347916,15.143327,0.0588795226206098,321.41764,6.65868
350,54407.1380373729,15.128859,0.0587941359051738,321.41768,6.65866
350,54407.143422361,15.131414,0.0588153633819749,321.41768,6.6587
350,54407.1489378009,15.134422,0.0588469626815787,321.41769,6.65864
350,54413.1082892246,15.1712,0.0589992935287676,321.41767,6.65868
350,54413.1137023494,15.186124,0.0591023852784548,321.41764,6.65866
350,54413.1190996063,15.175046,0.0590542802504743,321.41767,6.65867
350,54413.1244871412,15.175581,0.0590700673814661,321.41767,6.65866
350,54380.2565262965,15.160947,0.0589440671469988,321.41765,6.65865
350,54380.2632084605,15.155123,0.0589210408718148,321.41766,6.65866
350,54380.2698904979,15.151732,0.059475277885047,321.41765,6.65863
350,54380.2765702317,15.408606,0.0881642475443626,321.4177,6.65865
350,54387.1203728588,15.244723,0.0594212118855782,321.41768,6.65865
350,54387.1267927429,15.227604,0.0593319942808969,321.41767,6.65865
350,54387.1332075349,15.226965,0.059331267040583,321.41767,6.65865
350,54387.1396346991,15.227507,0.0593449703492656,321.41769,6.65865
350,54392.144107257,15.099315,0.0584908952866905,321.41767,6.65865
350,54392.1517404975,15.108226,0.0585573834847235,321.41768,6.65865
350,54392.1593617131,15.09847,0.0585272641777698,321.41768,6.65867
350,54392.1669877893,15.104299,0.058559754895281,321.41766,6.65864
350,54348.2501771757,15.140763,0.0606626283993738,321.41767,6.65866
350,54348.2584023494,15.13765,0.0609654092683764,321.41764,6.65867
350,54348.2665444212,15.129635,0.0608665595768178,321.41764,6.65865
350,54348.2748392825,15.132208,0.0618605474888148,321.41765,6.65866
350,54355.2000887729,15.11913,0.0588231525537938,321.41768,6.65864
350,54355.2074709721,15.136821,0.0589171095019406,321.41767,6.65865
350,54355.2145541897,15.135605,0.0589272352050622,321.41766,6.65867
350,54355.2215785068,15.118142,0.0589715271138557,321.41765,6.65864
350,54563.4844337385,15.212342,0.0605711895762375,321.41766,6.65864
350,54563.4894898958,15.188455,0.060332606382112,321.41769,6.65863
350,54563.4945823844,15.213514,0.060423753751601,321.41768,6.65866
350,54563.4995887731,15.182938,0.0601049181703494,321.41767,6.65868
350,54570.4725767939,15.219503,0.0639627575592178,321.41766,6.65867
350,54570.4751680094,15.238292,0.0640983419452073,321.41768,6.65863
350,54570.4777933682,15.204949,0.0637449843679183,321.41771,6.65864
