"ID","MJD","mag","magerr","RA","Dec"
4255,53469.153041759,16.961082,0.0800335142898479,120.89864,17.20983
4255,53469.1612185533,16.860581,0.0782006728520639,120.89874,17.20981
4255,53469.1693437267,16.881874,0.0787154058677902,120.8987,17.20977
4255,53469.1778896297,16.863775,0.0784143588262892,120.89867,17.20978
4255,53480.1970447567,17.188539,0.0862485461003023,120.89866,17.20966
4255,53480.2051874073,16.982323,0.0818208923451052,120.89857,17.2098
4255,53480.2133589932,16.882242,0.0800427682284389,120.89873,17.20974
4255,53480.2215332408,16.937266,0.0815119965650535,120.89855,17.20982
4255,53725.4762427085,17.366372,0.0903386010915819,120.8986,17.2098
4255,53725.4841113887,17.255917,0.0875786566478838,120.8986,17.20979
4255,53725.4919929165,17.091238,0.083747814377346,120.89868,17.20978
4255,53725.499939838,17.042615,0.0827728793341576,120.89868,17.20982
4255,53731.3975315276,17.318785,0.0885524455545087,120.89869,17.2098
4255,53731.403109699,17.241882,0.0866673105226758,120.89872,17.20986
4255,53731.4087883448,17.205126,0.0858356032963835,120.89869,17.20981
4255,53731.4142634953,17.152622,0.0845733374027364,120.89867,17.20976
4255,53506.1672366783,17.343065,0.0926591916834103,120.89861,17.20959
4255,53506.1726206248,16.984561,0.0837970208533844,120.89846,17.20978
4255,53506.1779876738,17.438084,0.0955153358623608,120.89851,17.20978
4255,53506.1833469677,17.272329,0.091210303392894,120.89845,17.20959
4255,53688.3982402547,17.309813,0.0892907684762772,120.89865,17.20982
4255,53688.4062767592,17.384685,0.0912501052704655,120.8987,17.20979
4255,53688.4143616553,17.305407,0.0891756464888558,120.89868,17.20978
4255,53688.4224663428,17.206507,0.0899229617119685,120.89866,17.20981
4255,53699.441021007,16.957159,0.0810218372475512,120.89867,17.20984
4255,53699.4508264698,17.031002,0.0825201553043772,120.89875,17.20984
4255,53699.4607029976,17.173016,0.0857593486149596,120.89868,17.20974
4255,53699.4705975927,17.313157,0.0892529063193662,120.89872,17.2098
4255,53655.4359879396,16.928322,0.0833536370308023,120.89869,17.20982
4255,53655.4409068171,17.068183,0.0864744045941906,120.89873,17.20979
4255,53655.4457502314,17.147674,0.0881934783883098,120.89868,17.2098
4255,53655.4506811458,17.126833,0.0876198570591503,120.89869,17.20973
4255,53669.4719940508,17.118365,0.0843514475330932,120.89866,17.20986
4255,53669.4789646529,17.182366,0.0859132149235119,120.89868,17.20976
4255,53669.4859461342,17.131279,0.0844873574336367,120.89873,17.20983
4255,53669.4929566667,17.266213,0.0877950602172519,120.89865,17.20979
4255,53636.4642146067,16.891052,0.0832884513550218,120.89881,17.20988
4255,53636.4690888077,16.898055,0.0832819489252729,120.89868,17.2098
4255,53636.473945301,16.894733,0.0831477039470587,120.89865,17.20982
4255,53636.4787853588,16.833193,0.0816411932004682,120.8987,17.20982
4255,53827.1479576272,17.353066,0.0914798777524504,120.89866,17.20976
4255,53827.1544265854,17.32984,0.0908166082059341,120.89869,17.20976
4255,53827.1608648729,17.111136,0.08534624689969,120.89865,17.20971
4255,53827.1672999072,17.0208,0.0833618064382581,120.89861,17.20978
4255,53834.155856771,16.833028,0.0847005719909257,120.89864,17.20977
4255,53834.1636025231,16.815003,0.0843794928525656,120.89858,17.20983
4255,53834.1713387846,16.920635,0.0868264805422221,120.89859,17.20969
4255,53834.1790792244,16.906332,0.0866759980054912,120.89855,17.20977
4255,53843.1220462155,17.18819,0.0870961328316591,120.89868,17.20984
4255,53843.126910463,17.076552,0.0844657210002651,120.89873,17.20984
4255,53843.1317764469,16.990793,0.0826081435572973,120.89873,17.20977
4255,53843.1366519211,16.959897,0.0819269248479699,120.89863,17.20981
4255,54080.4819306712,16.801873,0.147675839314291,120.89862,17.20986
4255,54080.4829265507,16.770687,0.145634572049302,120.89868,17.20963
4255,54080.4839169909,16.651734,0.138274470282483,120.89855,17.20977
4255,54080.4849048843,16.703984,0.14195391739662,120.89853,17.20993
4255,54081.4002144099,16.983566,0.0799274302541892,120.89867,17.20978
4255,54081.4068373032,16.920595,0.0787406877010942,120.89868,17.20981
4255,54081.4134918056,16.983636,0.0799905295014545,120.89874,17.20982
4255,54081.4201555555,16.990789,0.0801324508917171,120.89879,17.20974
4255,54094.2405280555,16.890464,0.0784569921484603,120.89878,17.20978
4255,54094.2520071063,16.908151,0.0783262054079962,120.89874,17.20976
4255,54094.2616652199,16.877748,0.0778919397588536,120.89869,17.20978
4255,54094.271325428,16.929043,0.0784451964747471,120.89874,17.20985
4255,53768.269336713,16.913164,0.0799176284680027,120.89865,17.20984
4255,53768.2758174767,16.952192,0.0806991867730792,120.89865,17.20984
4255,53768.2823328474,16.921006,0.0800993863741192,120.89868,17.20982
4255,53768.2887904514,16.997633,0.0816888795303916,120.89864,17.2098
4255,53786.1774917012,16.962867,0.0809087377353678,120.89873,17.20982
4255,53786.1823031595,16.968425,0.0803758082536461,120.89872,17.2098
4255,53786.1870753937,17.062308,0.0832102188374141,120.89872,17.20973
4255,53786.1918617361,17.11801,0.0842398024328619,120.8987,17.20985
4255,53745.4210112849,17.231142,0.0881311476855721,120.89862,17.20971
4255,53745.4280410418,17.067347,0.0841903613436957,120.89866,17.20986
4255,53745.4350971761,16.994424,0.082673725129714,120.89866,17.2099
4255,53745.4421137269,16.991995,0.0826535121833984,120.89872,17.20986
4255,53753.2124670371,16.901439,0.0798319519742855,120.89865,17.20974
4255,53753.2194728241,16.956662,0.0809733934931603,120.89867,17.20979
4255,53753.226519479,16.926323,0.0802967799889927,120.89874,17.2098
4255,53753.233558021,16.955858,0.0807776705076104,120.89867,17.20969
4255,53866.1506306133,17.029273,0.178801537580182,120.89844,17.2099
4255,53866.151350324,17.028603,0.179050593663938,120.89864,17.20984
4255,53866.1520868171,16.99501,0.176392975999838,120.89859,17.20976
4255,53866.1528248148,17.163397,0.191172117656689,120.89869,17.20968
4255,53875.1444073031,17.100606,0.0886690602994929,120.89863,17.2099
4255,53875.1499970486,17.200681,0.0915230407476563,120.89855,17.20982
4255,53875.1556011457,17.307837,0.0947436292284239,120.89856,17.20974
4255,53875.1612069793,17.198974,0.0919023534344471,120.89853,17.20969
4255,53881.1341616781,16.558429,0.0965161857446703,120.89869,17.20997
4255,53881.1365332062,16.84036,0.108417027735465,120.89861,17.2096
4255,53881.1389019558,16.868283,0.111422141102437,120.89879,17.2097
4255,53881.141269213,16.64552,0.104260787511895,120.89862,17.20982
4255,54055.4029037267,16.934833,0.0752489658631297,120.89871,17.20979
4255,54055.4155663889,16.973091,0.0758335450683938,120.89871,17.20979
4255,54055.4282414465,17.043121,0.0769637819056507,120.89871,17.2098
4255,54055.4408975117,17.279131,0.0815212861374627,120.89868,17.20977
4255,54066.3086579628,16.843259,0.0744277380471647,120.89874,17.20982
4255,54066.3197639467,16.860857,0.0745717776578719,120.8987,17.20981
4255,54066.3308221413,16.854529,0.074339487497206,120.89871,17.20979
4255,54066.34191147,16.892246,0.074843392100439,120.89873,17.20981
4255,54009.46397103,16.782467,0.0770467764828909,120.89869,17.2098
4255,54009.4725974999,16.869355,0.0791108844547483,120.89868,17.20975
4255,54009.4812298725,16.93909,0.0798357187719977,120.89867,17.20984
4255,54009.4898849307,17.008626,0.0807699027628245,120.89873,17.2097
4255,54024.480743391,16.944052,0.0783476270915334,120.8988,17.20982
4255,54024.4856195604,16.918347,0.077922267465372,120.89874,17.20977
4255,54024.4905611225,16.903346,0.0775518909919708,120.89867,17.20979
4255,54024.4956352199,16.916255,0.0778027461163152,120.89872,17.20979
4255,54028.4188525346,17.33232,0.087302262632151,120.89867,17.20979
4255,54028.4294539816,17.303544,0.0863783469734136,120.89865,17.20983
4255,54028.4400277776,17.197297,0.0837894384928215,120.89863,17.20972
4255,54028.4505715855,17.030908,0.0801552908488081,120.89864,17.20977
4255,53999.4838020024,17.211078,0.0863608097243536,120.89862,17.20975
4255,53999.4884939003,17.048113,0.0825020882860955,120.89869,17.20974
4255,53999.4931923957,17.084633,0.0831722738086384,120.89867,17.20973
4255,53999.4978788542,17.020172,0.0816419151550841,120.8987,17.20978
4255,54201.1234763078,17.198623,0.0858230283868539,120.89864,17.20977
4255,54201.132641111,17.314577,0.0888414594329744,120.89861,17.20982
4255,54201.1418294213,17.265686,0.0877069444373992,120.8986,17.20979
4255,54201.1510262848,17.119898,0.0842141936334756,120.89863,17.20977
4255,54437.3465952892,16.915796,0.0782815394087403,120.89869,17.20983
4255,54437.3541208911,16.913436,0.078121167616174,120.8987,17.20986
4255,54437.3616290279,16.939777,0.0785792669764636,120.89865,17.20984
4255,54437.3691322915,17.01806,0.0792162483716327,120.89866,17.2098
4255,54448.3841221412,17.060211,0.0807203607095471,120.89869,17.20983
4255,54448.3890176388,16.990542,0.0792746719908533,120.89866,17.20983
4255,54448.3939010995,16.978594,0.0790473266562118,120.89871,17.2098
4255,54448.398783403,16.917008,0.0779037395262879,120.89871,17.20981
4255,54454.279257766,17.16457,0.0841156516555701,120.8987,17.20981
4255,54454.2858085535,17.104464,0.0825949855407228,120.89869,17.20985
4255,54454.2923339931,17.053254,0.0814421768106176,120.89869,17.20979
4255,54454.2988695023,17.027771,0.0808985040759042,120.8987,17.20984
4255,54464.4169280441,17.087659,0.0819390865166691,120.89869,17.20991
4255,54464.4270910532,17.261322,0.085845765312224,120.89866,17.20979
4255,54464.4344707062,17.334496,0.0876399547170364,120.89866,17.20983
4255,54464.4418425928,17.454903,0.0907272690712221,120.89865,17.20975
4255,54139.1767653124,16.841824,0.0818640867073918,120.89862,17.20975
4255,54108.4152434026,16.924874,0.0794729435100007,120.89867,17.20979
4255,54108.4200738543,16.82937,0.0776331697006598,120.89874,17.20983
4255,54108.4249029169,16.943991,0.0799097295480478,120.89868,17.20975
4255,54108.429756979,16.906864,0.0792249193668192,120.89873,17.20985
4255,54124.3273349074,17.033693,0.0808641089933932,120.89867,17.20983
4255,54124.3332321988,17.010291,0.0805462763992465,120.89865,17.20983
4255,54124.3391445256,16.983137,0.0798316377406786,120.8987,17.20982
4255,54124.3450675001,16.913949,0.0784421089007204,120.89863,17.20979
4255,54169.1630082061,16.824277,0.0771908179942203,120.89867,17.20981
4255,54169.1695543635,16.873405,0.0781159772779287,120.89874,17.2098
4255,54169.1760635995,16.913978,0.0788734108331598,120.89872,17.20984
4255,54169.1825876506,16.910143,0.0788394435917712,120.89869,17.20977
4255,54227.1897377432,16.872046,0.0796669632453371,120.89874,17.20969
4255,54231.1370527083,17.068237,0.0839989684958731,120.89872,17.20977
4255,54231.1424084143,17.145511,0.0859253776833783,120.89861,17.20985
4255,54231.1477560187,16.982251,0.0823755093269127,120.89868,17.20979
4255,54231.1530915857,17.0072,0.0830938825540297,120.89867,17.20986
4255,54238.1401710878,16.827492,0.082663614967995,120.89877,17.20977
4255,54238.1516508218,16.83449,0.083575051947718,120.89861,17.20985
4255,54238.1564462036,16.918473,0.085936575082704,120.89867,17.20981
4255,54238.1612572107,16.900186,0.0848637886464541,120.89866,17.20985
4255,54407.4918862153,16.875972,0.0778951560010522,120.89862,17.20983
4255,54407.4978929977,16.892665,0.078169356452997,120.89869,17.20979
4255,54407.5039158682,16.820504,0.0768654144124051,120.89867,17.20974
4255,54407.5099055092,16.92904,0.0788304589420476,120.89868,17.20981
4255,54411.4023638889,17.185947,0.0848221356988976,120.89867,17.20981
4255,54411.4107435881,17.291464,0.0871714015575992,120.89869,17.20982
4255,54411.4191133333,17.396544,0.0897383833032427,120.89864,17.20981
4255,54411.4274441898,17.361714,0.0887032781394353,120.89864,17.20976
4255,54421.3835092825,16.919886,0.0790187577757598,120.89871,17.20976
4255,54421.3916577199,16.885506,0.0782862471871301,120.8986,17.20977
4255,54421.3998023379,16.89829,0.0784668301970131,120.8987,17.20982
4255,54421.407944757,16.916097,0.0787185635883408,120.89864,17.20977
4255,54386.453629294,17.376702,0.0892247141973871,120.8987,17.2098
4255,54386.4612564119,17.335906,0.0880958765443901,120.89871,17.20975
4255,54386.4688644214,17.337405,0.0880333672840253,120.89866,17.20981
4255,54386.4764749883,17.146763,0.0834507479824243,120.89873,17.20981
4255,54353.4949883681,17.040392,0.0963854262985145,120.89854,17.20986
4255,54353.4975160418,17.273301,0.103735038723355,120.89865,17.20978
4255,54353.5000820255,17.286721,0.103969472428054,120.89868,17.2098
4255,54353.5026263657,17.226478,0.101552955637306,120.89875,17.20983
4255,54559.1257121298,17.018856,0.0812987049587249,120.89866,17.20983
4255,54559.133817859,16.95098,0.0799959350543328,120.89872,17.20985
4255,54559.1419330789,17.046026,0.0818996956441014,120.89869,17.20983
4255,54559.1499882294,17.202725,0.0853931556647945,120.89864,17.20979
4255,54573.176750382,17.174012,0.0850696889751595,120.89856,17.20979
4255,54573.1865057293,17.090739,0.0833569034305801,120.8988,17.20975
4255,54573.1962726503,17.214234,0.0863648179420949,120.89848,17.20984
4255,54573.2060246295,17.326415,0.0897019540322965,120.89854,17.20976
4255,54580.1377135996,17.233462,0.0976965857272472,120.89866,17.2098
4255,54580.1429014813,17.316941,0.100553620175586,120.89866,17.20981
4255,54580.1480324074,17.256872,0.0986607504347452,120.89866,17.20975
4255,54580.1531949306,17.22514,0.0978180941155646,120.89861,17.20981
4255,54506.193416493,16.88785,0.0778790795653929,120.89872,17.20982
4255,54506.1993116899,16.883211,0.0778062059476847,120.89867,17.20979
4255,54506.2052294677,16.853794,0.0773090866169509,120.89874,17.20983
4255,54506.2116880091,16.837366,0.0769509149395809,120.8987,17.20979
4255,54475.4323811112,16.917464,0.0784536203905892,120.89863,17.20982
4255,54475.4394477778,16.948802,0.0790735967469914,120.89862,17.20982
4255,54475.4465189586,16.925061,0.0786964780468692,120.89862,17.20977
4255,54475.4535953589,16.971325,0.079651787968537,120.89865,17.20981
4255,54495.2500806712,16.944249,0.0789644544546435,120.89866,17.20977
4255,54495.2565946411,16.876359,0.0776012180566547,120.89871,17.20978
4255,54495.2631165045,16.9584,0.0791548256412164,120.89869,17.20982
4255,54495.2696678704,16.904033,0.0781553725104458,120.89878,17.20979
4255,54539.1311538657,16.980026,0.0800194888251136,120.89867,17.20985
4255,54539.1381792245,16.922086,0.0791708970086588,120.89866,17.20983
4255,54539.1452232059,16.890936,0.0785345069356823,120.89861,17.2098
4255,54539.1522673033,16.92106,0.078814824734772,120.89859,17.20973
4255,54590.141910648,16.981471,0.0810218372475512,120.89865,17.20989
4255,54590.1483331947,16.946158,0.080581839763667,120.89869,17.20979
4255,54590.1548085068,16.897495,0.0827423555809352,120.8987,17.20982
4255,54590.1612742245,16.983796,0.084950183157587,120.89869,17.20979
4255,54594.1379997452,16.945857,0.0909441905083463,120.89857,17.20983
4255,54594.1421763428,17.017845,0.0930025561466987,120.89862,17.20974
4255,54594.1463709955,17.088158,0.0952880157258011,120.89857,17.20983
4255,54594.1505808101,17.111047,0.0961045077880103,120.89863,17.20985
4255,54600.1420909606,16.761819,0.0878654624621004,120.89868,17.20983
4255,54600.1458929979,16.948755,0.0931192242031022,120.89862,17.20984
4255,54600.149709514,16.985066,0.0942687893446349,120.89846,17.20983
4255,54600.1534917594,16.884028,0.0915333336959916,120.89852,17.20968
4255,54777.4238044792,17.286304,0.0856576361787545,120.89872,17.20983
4255,54777.4362408565,17.339151,0.0868838728430086,120.89875,17.20983
4255,54777.4486743519,17.223456,0.0841458340083317,120.89868,17.20976
4255,54777.4610853819,17.03208,0.0800708858526061,120.8987,17.20983
4255,54791.4474848961,17.054912,0.0808590085496264,120.89867,17.20982
4255,54791.4558101967,17.16245,0.0831251857596465,120.89871,17.20982
4255,54791.4641103703,17.164731,0.0831513258587604,120.89874,17.2098
4255,54791.4723830093,17.06167,0.0809415394916738,120.89872,17.20979
4255,54937.1262078818,16.989025,0.0929214771672693,120.89868,17.20984
4255,54937.130558565,17.129489,0.108741048675755,120.89865,17.20978
4255,54937.1379250345,17.139091,0.0975796021289364,120.89863,17.20986
4255,54937.1422745485,17.132544,0.0975171109409402,120.89869,17.20979
4255,54944.1233524308,16.940481,0.0798854325931663,120.89867,17.20975
4255,54944.1305293054,16.976005,0.0807304559410676,120.89874,17.2098
4255,54944.137711389,16.838977,0.0781077861618711,120.89875,17.20986
4255,54944.1448884839,16.838361,0.0781312826332821,120.89869,17.20982
4255,54848.2324099192,17.193041,0.0867574781925638,120.89867,17.20973
4255,54859.1547892359,17.278722,0.0861065331011795,120.89874,17.20978
4255,54859.1596529051,17.199924,0.0839626975957111,120.89864,17.2098
4255,54859.1645596298,17.146978,0.0827881664024322,120.89869,17.20978
4255,54859.1694539697,17.139617,0.0825105416409474,120.89869,17.20978
4255,54905.1671658564,16.764959,0.0758966585533115,120.89868,17.20981
4255,54905.1719896989,16.835527,0.0771213339200392,120.8987,17.20985
4255,54905.1768185301,16.820744,0.0768776950913813,120.89867,17.20978
4255,54905.1816412266,16.914211,0.0786281821856903,120.89867,17.20979
4255,54921.1325580208,16.887528,0.0787424136874379,120.89874,17.20982
4255,54921.1391047686,16.856294,0.0781915996355978,120.89868,17.20981
4255,54921.145833808,16.878817,0.0785727414940259,120.8987,17.20978
4255,54921.1524672569,16.945738,0.0799590994901827,120.89866,17.20986
4255,54968.138391169,16.882642,0.102022996539217,120.8986,17.20972
4255,54968.1411754515,17.158617,0.112719144251909,120.89864,17.2097
4255,54968.1440785995,17.100751,0.110726777110891,120.89859,17.20983
4255,54968.147004572,17.021402,0.107943476256254,120.89857,17.20969
4255,55161.3825318865,16.937445,0.079457696952249,120.89875,17.20977
4255,55161.3909810069,16.912468,0.0789281902807621,120.89871,17.20979
4255,55161.3994622338,16.93957,0.0793460492314862,120.89867,17.20983
