"ID","MJD","mag","magerr","RA","Dec"
1189,53833.183847095,13.531206,0.0531765575106217,118.26263,55.48246
1189,53833.1915962036,13.536135,0.0531955310388979,118.2626,55.48246
1189,53833.1993114004,13.541749,0.0532189283341043,118.26265,55.48248
1189,53833.2070087731,13.546213,0.0532384742866129,118.26257,55.48246
1189,54070.2869745486,13.504085,0.0545784235537838,118.2628,55.4825
1189,54070.2910054165,13.542732,0.0545437362841144,118.26278,55.48245
1189,54070.2950909261,13.54898,0.0545495046788806,118.26277,55.48246
1189,54070.2991628822,13.5491,0.0545519744370241,118.26273,55.48244
1189,54085.2975614467,13.568794,0.0529777641476051,118.2628,55.48249
1189,54085.3157594558,13.662109,0.0527663339931841,118.26277,55.48247
1189,54085.3256745371,13.752241,0.0529868925797532,118.26281,55.48247
1189,54085.3355792016,13.889062,0.0533243617469152,118.26282,55.48247
1189,53769.1895486689,13.559715,0.0529074744227666,118.26278,55.48244
1189,53769.1959792012,13.563481,0.0528807894251107,118.26277,55.48244
1189,53769.2023814931,13.561469,0.0529122162090837,118.26277,55.48244
1189,53769.2088000928,13.560435,0.052982802547054,118.26279,55.48244
1189,53745.189647581,13.566889,0.0527632077000972,118.2628,55.48244
1189,53745.197304097,13.575991,0.0527769798234217,118.26275,55.48243
1189,53745.20498897,13.580795,0.0527831785859524,118.26278,55.48243
1189,53745.2126528937,13.575417,0.0527544911625017,118.26279,55.48244
1189,53797.1939218403,13.562659,0.0526462307081393,118.2628,55.48245
1189,53797.2019659951,13.555861,0.0526336859269195,118.26283,55.48246
1189,53797.2102275114,13.553898,0.0526315877947829,118.26281,55.48245
1189,53797.2186000347,13.559382,0.0526451372317613,118.26283,55.48245
1189,54050.4036037383,13.719443,0.0532876864527161,118.26277,55.48247
1189,54050.4129436688,13.775889,0.0534457925709734,118.26279,55.48247
1189,54050.4222398494,13.832586,0.0536040021534284,118.26277,55.48245
1189,54050.4315180905,13.833492,0.0536009639972322,118.2628,55.48246
1189,54059.4387078937,13.540054,0.0523114496113027,118.26282,55.48246
1189,54059.4444653471,13.534285,0.052296201369148,118.26281,55.48248
1189,54059.4503700463,13.535558,0.0522990518085758,118.2628,55.48247
1189,54059.4565175693,13.534935,0.0522979718152444,118.26278,55.48246
1189,54208.1542733335,13.552774,0.0525495496883251,118.26283,55.48251
1189,54208.1636351389,13.553845,0.0525606186999854,118.26275,55.48245
1189,54208.173029236,13.554918,0.0525943840382765,118.26279,55.48246
1189,54208.1824199883,13.550147,0.0526144584181198,118.26286,55.48248
1189,54127.1695275233,13.553955,0.0529434127252111,118.26277,55.48245
1189,54127.1784800464,13.548846,0.0529308578650214,118.26279,55.48245
1189,54127.1874140623,13.546823,0.0529329965960818,118.26273,55.48246
1189,54127.1964273496,13.552863,0.052933611207647,118.26274,55.48244
1189,54806.2931798147,13.541341,0.052956065061489,118.26265,55.48237
1189,54806.2992675002,13.551549,0.0527022654855833,118.26269,55.48246
1189,54806.3052622452,13.551609,0.0526011995671519,118.26268,55.48236
1189,54806.3113347683,13.545822,0.0524896570606004,118.2627,55.48239
1189,54778.29324794,13.564162,0.0524959856975152,118.2626,55.48239
1189,54778.2981447107,13.555886,0.0524706952478861,118.26267,55.48238
1189,54778.3031179975,13.559109,0.0524672857201801,118.26267,55.48234
1189,54778.3081073612,13.551658,0.0524455503470306,118.2627,55.48237
1189,54746.4968319791,13.544124,0.0522972937948452,118.26245,55.48227
1189,54746.5018899883,13.563306,0.0523355193033668,118.26264,55.48238
1189,54746.5070834141,13.559915,0.0523265444166854,118.26263,55.48235
1189,54746.5122114467,13.536036,0.0522728355925825,118.26271,55.48236
1189,54769.4686717363,13.539735,0.0524229598834628,118.26262,55.48238
1189,54769.4766526851,13.538936,0.0524207356184109,118.26263,55.48237
1189,54769.4847402428,13.540536,0.052419481283636,118.26268,55.48235
1189,54769.4928631019,13.54042,0.0524258399708243,118.26265,55.48237
1189,54947.1721677315,13.696704,0.0531916949288114,118.26271,55.48237
1189,54947.1776724998,13.651714,0.0531637152284451,118.2627,55.48239
1189,54947.1836261572,13.603148,0.0528942007343913,118.26269,55.48238
1189,54947.1890508798,13.594356,0.0528673062291523,118.26271,55.48237
1189,55178.3119768752,13.559303,0.0543973168148015,118.26271,55.48241
1189,55178.3167255092,13.562901,0.0544371621189288,118.26267,55.48241
1189,55178.3213905557,13.56782,0.0543443524601844,118.26267,55.48241
1189,55178.3260441665,13.548442,0.0536696203184419,118.26268,55.48243
1189,55184.3021314005,13.531684,0.0524131961733682,118.26266,55.4824
1189,55184.3098042593,13.536777,0.0524229295978865,118.26267,55.4824
1189,55184.3174870601,13.528096,0.0524043511177359,118.26268,55.48238
1189,55184.3251067824,13.535944,0.0524252634846554,118.26265,55.48239
1189,54886.1237005091,13.724415,0.0542802882382668,118.26266,55.48237
1189,54886.1257989931,13.712756,0.0547962722133419,118.26309,55.48261
1189,54886.127860891,13.714969,0.0550146890309867,118.26269,55.48237
1189,54886.129959375,13.724394,0.054353981954826,118.26272,55.48237
1189,54834.3456703588,13.70462,0.0528847949034899,118.26269,55.48238
1189,54850.1483341319,13.571913,0.0532477680176207,118.26267,55.48239
1189,54850.1533935185,13.55539,0.053440128351736,118.26341,55.48262
1189,54850.1583701622,13.588391,0.0538498984933256,118.26267,55.48239
1189,54850.1634855786,13.569925,0.0539344522637736,118.26269,55.48238
1189,54862.2401437038,13.558161,0.0524107770132204,118.26269,55.48237
1189,54862.245159456,13.566492,0.0524267051400966,118.26267,55.48237
