"ID","MJD","mag","magerr","RA","Dec"
2354,53466.1391627197,14.84215,0.0588689816671282,82.116,9.74278
2354,53466.1439818172,14.829353,0.058817075105148,82.11598,9.74279
2354,53466.1488934145,14.816015,0.0587826957900822,82.11599,9.7428
2354,53466.1537139006,14.81983,0.0588688045602188,82.11602,9.74281
2354,53705.3639090625,14.816955,0.0589209605384384,82.116,9.74277
2354,53705.3742042477,14.81502,0.0593448378287353,82.11598,9.74277
2354,53705.3845605441,14.822452,0.0593235418736566,82.11599,9.74279
2354,53705.3949445137,14.789945,0.0587765057873927,82.11599,9.74278
2354,53711.3347388194,14.80494,0.0585884155647587,82.11598,9.74277
2354,53711.3392131133,14.83583,0.0587923945822331,82.11598,9.74277
2354,53711.3437200463,14.798655,0.0585477671363619,82.11599,9.74282
2354,53711.3482302316,14.839209,0.0587752927037459,82.11603,9.74279
2354,53725.3761300924,14.832309,0.0589546019052227,82.11601,9.74278
2354,53725.3831248842,14.808568,0.0588223333768655,82.11599,9.74278
2354,53725.390137963,14.771773,0.0586017637254276,82.11598,9.74277
2354,53725.3971593748,14.830979,0.0589970960399897,82.11597,9.74278
2354,53731.2663531364,14.822144,0.0586614666120555,82.11601,9.74281
2354,53731.2749446412,14.828659,0.0586911392848896,82.11599,9.7428
2354,53731.2835717015,14.805443,0.0585489860215606,82.11598,9.74282
2354,53731.2921768748,14.816131,0.0586123454851367,82.11599,9.7428
2354,53679.40445456,14.848026,0.0588610848178071,82.11598,9.74277
2354,53679.4130821875,14.833231,0.0587808825458579,82.11599,9.74282
2354,53679.4217734723,14.819375,0.0586976895763337,82.11598,9.74279
2354,53679.4304233217,14.834823,0.0588134184309572,82.116,9.74279
2354,53699.2918976159,14.845311,0.0591700935377038,82.11601,9.74275
2354,53699.2988544446,14.846677,0.0591803484187732,82.11599,9.74277
2354,53699.3057949538,14.815272,0.0589713652459474,82.11601,9.74275
2354,53699.3127339585,14.829564,0.0590119512864697,82.11598,9.74276
2354,53827.1159139006,14.857125,0.0596636249227447,82.11598,9.74276
2354,53827.1228392478,14.837883,0.0595307227260989,82.116,9.74276
2354,53827.1297589238,14.829782,0.0595548360699282,82.11598,9.74279
2354,53827.1366523262,14.816103,0.0595267090233213,82.11599,9.74278
2354,54080.4491421064,14.874324,0.0591293456254994,82.11605,9.743
2354,54082.2871260997,14.859759,0.0587750421557881,82.11605,9.74294
2354,54082.2921048147,14.8642,0.0587922207934117,82.11608,9.74298
2354,54082.29706456,14.874079,0.0588406353066711,82.11607,9.74298
2354,54082.3020362151,14.809918,0.0584620282544384,82.11599,9.74276
2354,54093.2943751044,14.797413,0.0580723869780519,82.11598,9.74276
2354,54093.300862697,14.869816,0.0585323161894076,82.11605,9.74295
2354,54093.3073416087,14.802411,0.0581156080582089,82.11598,9.74278
2354,54093.3138257293,14.821033,0.0582207320394655,82.11595,9.74278
2354,53760.1840137155,14.787167,0.0591701357829765,82.11602,9.74282
2354,53760.1903685415,14.736255,0.0592901815006203,82.11599,9.74283
2354,53760.1966754515,14.832858,0.0589325573640417,82.11599,9.74278
2354,53760.2029698612,14.823828,0.0588503561925018,82.11599,9.7428
2354,53817.1348800349,14.826413,0.0626180658484776,82.11598,9.74279
2354,53817.1411584724,14.83706,0.0646090622899155,82.11601,9.74275
2354,53817.1474027663,14.906719,0.0639879407736529,82.11603,9.74295
2354,53817.1536342131,14.83307,0.0633284404790288,82.11598,9.74276
2354,54054.3564601387,14.812615,0.057999800007522,82.116,9.74279
2354,54054.365858993,14.807794,0.0579569604178208,82.11598,9.74276
2354,54054.3753020484,14.823638,0.0580423593452343,82.11598,9.74277
2354,54054.384837477,14.820249,0.058048486406692,82.11599,9.74281
2354,54010.475063669,14.887775,0.0605238492816226,82.11608,9.74297
2354,54010.4816797338,14.88419,0.0603611270082347,82.11606,9.74298
2354,54010.4881284377,14.889762,0.0598755091053122,82.11604,9.74299
2354,54010.4945931132,14.867614,0.0597107206498087,82.11602,9.74295
2354,54030.464347072,14.805741,0.0580343335779061,82.11599,9.74278
2354,54030.4714542478,14.867427,0.0584170828715883,82.11604,9.743
2354,54030.478592338,14.901964,0.0586496709852463,82.11603,9.74298
2354,54030.4856581944,14.830038,0.058217724371512,82.11598,9.74277
2354,54039.3638750808,14.874442,0.0592479130429758,82.11605,9.74296
2354,54039.3670846182,14.84851,0.0588570926189636,82.11605,9.74295
2354,54039.3702968173,14.883794,0.0589442875545153,82.11606,9.74295
2354,54039.3735035765,14.875646,0.0587666146252435,82.11607,9.74298
2354,54439.3290755902,14.76653,0.0580000050201744,82.11597,9.74275
2354,54439.3363126391,14.758184,0.0579857998180943,82.116,9.74276
2354,54439.343496447,14.773101,0.0580644085370906,82.11599,9.74276
2354,54439.3507353473,14.789463,0.058193665478556,82.116,9.74277
2354,54449.3011715626,14.816418,0.0581013619309382,82.116,9.74277
2354,54449.3077277895,14.802574,0.0580671037367074,82.11601,9.74281
2354,54449.3142791549,14.82846,0.0582214007336609,82.11598,9.7428
2354,54449.3208271759,14.817004,0.0581208139249967,82.11599,9.74281
2354,54465.246177847,14.796175,0.0580699131749507,82.11597,9.74276
2354,54465.2535053007,14.7768,0.0579474385923691,82.11599,9.74276
2354,54465.2608431596,14.806864,0.0581436420903528,82.11597,9.74277
2354,54465.2681674883,14.792963,0.0580451184234661,82.11599,9.74278
2354,54110.207700463,14.833164,0.058559773427458,82.11601,9.74277
2354,54110.2179516666,14.852823,0.0605192267271407,82.11601,9.74296
2354,54110.2251995951,14.827654,0.059777715404006,82.11598,9.74277
2354,54110.2317254976,14.881029,0.0602019433943623,82.11603,9.74297
2354,54171.1255901735,14.799653,0.0583635320751368,82.11597,9.74277
2354,54171.130987315,14.810231,0.0584343445505688,82.11599,9.74278
2354,54171.1363328355,14.794631,0.0583405924808689,82.11597,9.74278
2354,54171.1416906249,14.82313,0.0585134620048592,82.11597,9.74282
2354,54180.1274666321,14.806864,0.0585274267708754,82.11601,9.74277
2354,54180.1339592012,14.87146,0.0589585497870753,82.11603,9.74298
2354,54180.140470868,14.803897,0.0585778431693542,82.11599,9.74276
2354,54180.1469465392,14.856995,0.0589230575267762,82.11603,9.74296
2354,54412.3881492475,14.790545,0.0584360941436696,82.11599,9.74275
2354,54412.3935749885,14.810198,0.0584941239646402,82.11601,9.74276
2354,54412.399014838,14.75682,0.0581556669587619,82.11599,9.74275
2354,54412.4044434605,14.796341,0.0584010534268566,82.11599,9.74275
2354,54419.2952791783,14.814207,0.0586436271864358,82.11598,9.74278
2354,54419.3050207524,14.793931,0.0584977327548637,82.11595,9.74275
2354,54419.3147880207,14.823457,0.0586583224155554,82.11597,9.74274
2354,54419.3245511227,14.825656,0.0586778446814038,82.11604,9.74298
2354,54424.3209832409,14.851194,0.0584953802818178,82.11607,9.74301
2354,54424.3301773379,14.796531,0.0581597602453301,82.11598,9.74276
2354,54424.3394207293,14.845661,0.0581395662593732,82.116,9.74278
2354,54424.3486832292,14.785997,0.0580938865781082,82.11599,9.74276
2354,54391.3596652313,14.735695,0.057902466017184,82.11595,9.74278
2354,54391.3667860762,14.776834,0.0581237453978387,82.116,9.74279
2354,54391.3739402546,14.783512,0.0581552889359725,82.11597,9.74282
2354,54391.3810562268,14.770994,0.0580507706603276,82.116,9.7428
2354,54563.1353999421,14.824654,0.057429407098048,82.11598,9.74276
2354,54563.1400519096,14.817736,0.0574659935756423,82.116,9.74286
2354,54563.1446881367,14.832983,0.057580506370242,82.11597,9.74278
2354,54563.1493042245,14.825586,0.0575601826626036,82.11597,9.74279
2354,54571.1233266319,14.844311,0.0624439763476715,82.116,9.74283
2354,54571.1279668982,14.85399,0.0625759129907928,82.11607,9.74285
2354,54571.132586111,14.82204,0.0623973996455817,82.116,9.7428
2354,54571.1372373841,14.904952,0.0631980212157292,82.11603,9.743
2354,54804.3410509145,14.873377,0.0589269750979112,82.11605,9.74298
2354,54804.3483015047,14.870544,0.0585368488635049,82.11605,9.74298
2354,54804.3556191204,14.876574,0.0587888953157031,82.11603,9.74296
2354,54804.3628678587,14.866221,0.058809686139447,82.11604,9.74299
2354,54822.3162138308,14.858533,0.058462312609496,82.11604,9.74296
2354,54822.32232456,14.87058,0.0585610694768676,82.11608,9.74297
2354,54822.3283733563,14.867054,0.0585074254818624,82.11605,9.74299
2354,54822.3343972568,14.805235,0.0581256525911596,82.116,9.74277
2354,54499.1404559026,14.777724,0.0581765096308794,82.11598,9.74278
2354,54499.1453265161,14.778334,0.0582923603267187,82.11598,9.74277
2354,54499.1595552317,14.777246,0.0598901566102502,82.11601,9.74278
2354,54499.1647624304,14.77555,0.0581676639638524,82.11602,9.74281
2354,54507.2033856944,14.785426,0.0588208332509865,82.11597,9.74279
2354,54507.2093395833,14.782526,0.058499708971306,82.11597,9.74278
2354,54507.2153874538,14.805812,0.0585579676538382,82.11596,9.74275
2354,54507.2213176042,14.851115,0.059143291009648,82.11603,9.74299
2354,54525.1501144446,14.786699,0.0582963991025506,82.11601,9.74279
2354,54525.1577152661,14.774392,0.0589424007492436,82.11596,9.74277
2354,54525.1653195717,14.787433,0.0586324040971418,82.11597,9.74278
2354,54525.1729199537,14.810773,0.0589187250921422,82.11599,9.74275
2354,54532.1480762963,14.783524,0.0583650417915017,82.11597,9.74277
2354,54532.1546,14.802503,0.0584984330186236,82.11598,9.7428
2354,54532.161121273,14.779035,0.0583918135100382,82.11597,9.74275
2354,54532.1676894212,14.80019,0.0585012184735496,82.11602,9.74279
2354,54538.1247834605,14.794031,0.0588183213484501,82.11603,9.74276
2354,54538.131868646,14.854819,0.0592937395601924,82.116,9.74282
2354,54538.1389196874,14.788024,0.0584606575238881,82.11599,9.74276
2354,54538.1459434144,14.879799,0.0590446192742138,82.11606,9.743
2354,54554.1409281367,14.829743,0.0589138592160153,82.11602,9.74278
2354,54554.1447573844,14.833831,0.0589434444231213,82.11601,9.74278
2354,54554.1485726158,14.831593,0.0589523480147691,82.11596,9.74273
2354,54554.1524027893,14.882901,0.0593395369327518,82.11604,9.74302
2354,54773.3876134143,14.878184,0.0586287264416488,82.11604,9.74297
2354,54773.3935505091,14.877008,0.0586275008305331,82.11605,9.74297
2354,54773.3994981484,14.908538,0.0588052985021607,82.11605,9.74298
2354,54773.405528889,14.87075,0.0585912109175984,82.11604,9.74296
2354,54788.4645336688,14.815287,0.0599754084736263,82.11601,9.74273
2354,54788.4694354165,14.848185,0.0602238205841212,82.11604,9.74296
2354,54788.4742389003,14.876386,0.0604433950839572,82.11602,9.74301
2354,54788.4791115972,14.868653,0.0603663743796883,82.11604,9.74299
2354,55180.3431354975,14.8019,0.0582775869605987,82.11599,9.7428
2354,55180.3499915279,14.806886,0.0583362485172404,82.11601,9.74278
2354,55180.3568630787,14.813364,0.0583736435883267,82.11598,9.74275
