"ID","MJD","mag","magerr","RA","Dec"
4770,53480.2986052549,13.430073,0.0522572330268793,234.61522,37.34532
4770,53480.3070741897,13.439366,0.0522705142118806,234.61522,37.34531
4770,53480.3155674306,13.44051,0.0522576763206239,234.61526,37.34532
4770,53480.3239929746,13.44168,0.0522516171898963,234.61526,37.34531
4770,53562.196241898,13.511122,0.0524997994191588,234.61519,37.34533
4770,53562.202761088,13.504845,0.0524871681989921,234.61516,37.34531
4770,53562.2093132753,13.510901,0.0525025982808437,234.61517,37.34532
4770,53562.2158754049,13.509811,0.0525015420745883,234.61517,37.34531
4770,53526.265197014,13.511783,0.0524855218881227,234.61517,37.34533
4770,53526.2735963888,13.509049,0.0524826927302192,234.61517,37.34532
4770,53526.2818332524,13.511656,0.052488530992591,234.61517,37.34534
4770,53526.2900121296,13.518541,0.0525069271602988,234.61516,37.34533
4770,53534.2775692823,13.452035,0.0523383386500241,234.61516,37.34533
4770,53534.2874190859,13.454098,0.0523464872196443,234.61518,37.34532
4770,53534.2971034721,13.447128,0.0523354055113349,234.61515,37.34533
4770,53534.306911713,13.453832,0.0523580342114418,234.61515,37.34533
4770,53549.2247409723,13.497104,0.0526902490916538,234.61521,37.34529
4770,53549.2325834837,13.493446,0.0527690268711063,234.61513,37.34537
4770,53549.2404179052,13.502302,0.0527539988762671,234.61519,37.34534
4770,53549.248267604,13.49567,0.0526714222064785,234.61519,37.34531
4770,53848.3256291668,13.569307,0.0527655899760923,234.61519,37.34532
4770,53848.3327682987,13.56763,0.0527478207339586,234.61519,37.34533
4770,53848.3400297687,13.569534,0.0527559120944069,234.61519,37.34532
4770,53848.3473088308,13.560625,0.052722851004681,234.61518,37.34533
4770,53854.4132124423,13.45734,0.0525744594935071,234.61517,37.34528
4770,53854.4197472571,13.441265,0.0525310672804508,234.61522,37.34531
4770,53854.4262737385,13.441551,0.0525460818882124,234.61521,37.34533
4770,53854.4328092476,13.453578,0.0525600857460555,234.61518,37.34533
4770,53855.3049395369,13.462887,0.0525339924622609,234.61518,37.34533
4770,53855.3126756945,13.451873,0.0525110757534844,234.61519,37.34534
4770,53855.3205572106,13.452989,0.0525115267025259,234.61518,37.34532
