"ID","MJD","mag","magerr","RA","Dec"
4644,53563.3229141319,16.809161,0.0818402767083358,307.87652,-12.43588
4644,53563.3294818173,16.792157,0.0814613777590671,307.87647,-12.43589
4644,53563.336065243,16.817303,0.0817519969801905,307.87649,-12.43578
4644,53563.3426037734,16.715138,0.0798394882216311,307.87655,-12.43581
4644,53525.4020845369,16.870581,0.0814336528753525,307.87651,-12.43588
4644,53525.4109320832,16.898294,0.0818432041925826,307.87648,-12.43582
4644,53525.4197740741,16.85842,0.0809637953840382,307.87648,-12.43582
4644,53525.4286544905,16.794237,0.0797580799687001,307.87648,-12.43581
4644,53532.3518732986,16.859165,0.0815305821658845,307.87649,-12.43585
4644,53532.3594778357,16.869869,0.0816256964453825,307.87647,-12.43584
4644,53532.3679765277,16.831853,0.080747973517925,307.87652,-12.43586
4644,53532.3755628937,16.786239,0.0796536453372261,307.87651,-12.43584
4644,53550.3795739701,16.75144,0.0788455337952099,307.87649,-12.43583
4644,53550.3860402661,16.822242,0.0802464167475047,307.87649,-12.43584
4644,53550.3924914002,16.872971,0.0812184568779543,307.8765,-12.43584
4644,53550.3989920719,16.764263,0.0789641612849342,307.87649,-12.43583
4644,53695.0609564469,17.203992,0.0885432466759634,307.87651,-12.43577
4644,53695.0662329863,17.090762,0.0858544840775951,307.87645,-12.43579
4644,53695.0715057058,16.927029,0.0821707306153458,307.87643,-12.43581
4644,53695.0767963543,16.866398,0.0809282026963642,307.8764,-12.4359
4644,53704.0603033798,16.829222,0.0809346991017433,307.87652,-12.4358
4644,53704.0645979168,16.787712,0.0800427682284389,307.87642,-12.4358
4644,53704.0688748728,16.74382,0.0793032344175591,307.87641,-12.43583
4644,53704.0733497455,16.826189,0.0810943188621571,307.87645,-12.4359
4644,53651.1212381944,16.749695,0.0812338391932959,307.87651,-12.43585
4644,53651.1288627661,16.843712,0.0832316599928436,307.87646,-12.43585
4644,53651.1366227544,16.883466,0.0842745992265854,307.87647,-12.43581
4644,53651.1443195487,16.899692,0.0846759318169735,307.87651,-12.43589
4644,53674.0916154399,16.81203,0.0800606532500468,307.87648,-12.43585
4644,53674.0958717824,16.843646,0.080747973517925,307.87651,-12.43577
4644,53674.1001635534,16.848837,0.0808590085496264,307.87651,-12.43587
4644,53674.1044643405,16.836725,0.0805785120164256,307.87645,-12.43588
4644,53618.161059456,16.933615,0.0865112753443152,307.87653,-12.43577
4644,53618.1683892245,16.818528,0.0836465745369631,307.87645,-12.43582
4644,53618.1743362732,17.009156,0.089648385888007,307.87647,-12.43584
4644,53618.1802863428,17.081088,0.0905415486750713,307.87652,-12.43587
4644,53850.4641002081,16.759134,0.0803058982884001,307.87651,-12.4358
