"ID","MJD","mag","magerr","RA","Dec"
5177,53552.3482514932,14.759215,0.0572390465648686,253.36092,40.30342
5177,53552.3569836458,14.76577,0.0573016139726875,253.36094,40.3034
5177,53552.3657272453,14.751804,0.0572754538157881,253.36093,40.3034
5177,53552.3744363659,14.725452,0.0571630908205945,253.36095,40.30339
5177,53561.2097426159,14.739594,0.0568253568822477,253.36095,40.30338
5177,53561.2172324536,14.739788,0.0568484393418798,253.36096,40.30338
5177,53561.2248543636,14.731147,0.0568139948117839,253.36095,40.30338
5177,53561.2324384144,14.720954,0.0567478136215648,253.36093,40.30338
5177,53526.3024964351,14.524271,0.0557174954055928,253.36092,40.30339
5177,53526.3132671067,14.519484,0.0556888406344361,253.36094,40.30339
5177,53526.3238377776,14.514982,0.0556762960953955,253.36094,40.30339
5177,53526.3341651387,14.527489,0.0557380970889922,253.36094,40.30338
5177,53534.3119696067,14.487861,0.0555204545505336,253.36092,40.3034
5177,53534.3209237615,14.48996,0.0555344665929707,253.36094,40.30339
5177,53534.3293762617,14.489686,0.0555360184894448,253.36093,40.30341
5177,53534.3377573495,14.485181,0.0555044284919863,253.36096,40.30339
5177,53686.0592600579,14.499754,0.0581319003915372,253.36102,40.30338
5177,53686.067741146,14.493068,0.0581837203323083,253.36091,40.30341
5177,53686.0719750465,14.478679,0.0581488049120942,253.36097,40.30345
5177,53688.0619952893,14.71099,0.0568933270257193,253.36091,40.30341
5177,53688.0673634955,14.74331,0.0571037954616123,253.36046,40.30527
5177,53694.0620830557,14.565305,0.0563196280755701,253.36082,40.30361
5177,53694.0653718752,14.58138,0.056420978176862,253.36083,40.30359
5177,53694.0685582524,14.572379,0.0563865806770083,253.36094,40.30337
5177,53694.0718907174,14.57448,0.0564226957642363,253.36093,40.30338
5177,53644.1385612036,14.557235,0.0564361551016391,253.36096,40.3034
5177,53644.1451122221,14.54237,0.0563959730217579,253.36097,40.30341
5177,53644.1516352315,14.546774,0.056429566490847,253.36098,40.30338
