"ID","MJD","mag","magerr","RA","Dec"
4100,53706.4351368635,15.106742,0.0588488655788663,144.11761,-4.0371
4100,53706.4435085766,15.458492,0.101296167314087,144.11757,-4.03719
4100,53706.4518765858,15.27864,0.0603388707760812,144.1176,-4.03708
4100,53706.4600831252,15.402114,0.0608609493114678,144.11763,-4.03706
4100,53712.4913390395,15.051978,0.0585161319920807,144.11762,-4.03708
4100,53712.5000332175,15.001027,0.0583177546695221,144.11761,-4.03708
4100,53712.5087096873,15.003619,0.0582507546931556,144.1176,-4.03707
4100,53712.5174571183,15.000197,0.0587504636270657,144.11763,-4.03708
4100,53729.3997613541,15.05935,0.0584313415614365,144.11761,-4.03711
4100,53729.4078195137,15.008152,0.05812138375455,144.11759,-4.0371
4100,53729.4159133104,14.994434,0.0581126505641654,144.11763,-4.0371
4100,53729.4240615163,14.997534,0.0580440336109752,144.11766,-4.03708
4100,53498.1236947915,15.498607,0.0611434782640276,144.11765,-4.03712
4100,53498.1284817243,15.540265,0.0617993727891759,144.11768,-4.03712
4100,53498.1332334606,15.597732,0.0624478202774014,144.11762,-4.03704
4100,53498.1380115971,15.481303,0.0615228649377602,144.11766,-4.03711
4100,53846.1723303008,15.661124,0.0638234718162971,144.11758,-4.03709
4100,53846.1803846411,15.528513,0.0625960049517467,144.11759,-4.03708
4100,53846.1884540278,15.404955,0.0615900118405319,144.11758,-4.03708
4100,53846.1965074306,15.233336,0.0603096346791244,144.11756,-4.0371
4100,53852.1326439353,15.548636,0.0628032532275693,144.1176,-4.03703
4100,53852.140233669,15.619458,0.063436482512504,144.11759,-4.03708
4100,53852.147832315,15.590769,0.0632161207881026,144.11759,-4.03709
4100,53852.155423773,15.42486,0.0617247762815931,144.11759,-4.0371
4100,54090.4465470603,15.297546,0.0594476393185351,144.11764,-4.03711
4100,54090.4535699766,15.38949,0.0600729497710821,144.11765,-4.03712
4100,54090.4608106134,15.488938,0.0607930353858572,144.11762,-4.0371
4100,54090.4678496178,15.494526,0.0608532538898868,144.11767,-4.03711
4100,53772.2314038659,15.138329,0.0605241651300606,144.11761,-4.03705
4100,53772.2372438656,15.049478,0.0621716948978055,144.11763,-4.03711
4100,53772.2430931134,15.269181,0.0645401674592281,144.11761,-4.03707
4100,53772.2489622687,15.64986,0.0784848401707653,144.11757,-4.03709
4100,53790.2569438196,15.034295,0.0584827457764343,144.11762,-4.0371
4100,53790.2649643519,15.06097,0.0586460880416496,144.11762,-4.03711
4100,53790.2729256367,15.077991,0.0587599125710514,144.11762,-4.03709
4100,53790.2809263775,15.118429,0.0590036506445947,144.11764,-4.03709
4100,53736.4102949305,15.079077,0.0585127590485778,144.11765,-4.03711
4100,53736.4172775694,15.07792,0.0584946265832541,144.11763,-4.03709
4100,53736.4242577776,15.153547,0.0589587111503876,144.11767,-4.03714
4100,53736.4312828933,15.230967,0.0594749361458371,144.11764,-4.03709
4100,53742.3617984029,15.022072,0.0581896344164617,144.1176,-4.03707
4100,53742.3671467016,15.001084,0.0580551827739196,144.11759,-4.03708
4100,53742.3725046064,15.023868,0.0581863529937184,144.11759,-4.03709
4100,53742.3778611226,14.977757,0.05790725815863,144.1176,-4.03706
4100,53763.3325787732,15.312792,0.0602662031794689,144.11763,-4.0371
4100,53763.3405449074,15.207269,0.0595321305867479,144.11763,-4.0371
4100,53763.3484646296,15.137173,0.0590666730686129,144.11762,-4.03705
4100,53763.3564474303,15.092367,0.0587817694716264,144.11763,-4.03708
4100,53798.2815802083,15.489949,0.0617621441333796,144.11762,-4.0371
4100,53798.2891432061,15.405319,0.0610503464200654,144.11763,-4.0371
4100,53798.2967357058,15.289624,0.0602013265253074,144.11762,-4.03709
4100,53798.3043416436,15.173507,0.0593855419174666,144.11759,-4.03711
4100,53858.170254942,15.049616,0.0593701074816598,144.11759,-4.03711
4100,53858.1767036459,15.027322,0.059256215812659,144.11757,-4.03705
4100,53858.1831633332,15.00528,0.0591486046630821,144.11756,-4.0371
4100,53858.1933486806,15.03973,0.0594442224505159,144.11756,-4.03706
4100,54057.4336383911,15.018763,0.0578582502430563,144.11762,-4.03709
4100,54057.440139757,15.009692,0.057768021897904,144.11763,-4.03708
4100,54057.4466173956,15.043051,0.0579229840374865,144.1176,-4.03712
4100,54057.4531581136,15.084632,0.0581470505263243,144.1176,-4.03711
4100,54141.3215128123,15.2783,0.0611198203401328,144.11762,-4.0371
4100,54141.3279276043,15.413485,0.0613914851769092,144.11765,-4.0371
4100,54141.3343984145,15.489527,0.0610771832317643,144.11763,-4.03709
4100,54141.3408324076,15.490881,0.0611234256932506,144.11762,-4.03707
4100,54128.3282516897,14.955427,0.057503037017739,144.11764,-4.0371
4100,54128.3347792132,14.964,0.0575693502619128,144.11763,-4.03711
4100,54128.3413327779,14.956206,0.0574916172148574,144.11762,-4.0371
4100,54128.3478835649,14.972343,0.0575862519817786,144.11763,-4.03709
4100,54171.2279508216,15.016141,0.0579240031820246,144.1176,-4.03711
4100,54171.2322565857,15.006277,0.0578579925587078,144.1176,-4.03709
4100,54171.2365841204,14.988151,0.0577421091307886,144.11761,-4.03711
4100,54171.2408962618,14.986973,0.0577492539103488,144.11759,-4.03709
4100,54239.152332766,15.18551,0.0607922759618055,144.11765,-4.03712
4100,54239.1599462153,15.119091,0.0604133326620134,144.11764,-4.03708
4100,54239.1675751852,15.084746,0.0602960422197346,144.11766,-4.03713
4100,54239.1752195484,15.050055,0.0602111491440248,144.11763,-4.03711
4100,54418.4376144214,15.11237,0.0585275533153631,144.11762,-4.03708
4100,54418.4429575116,15.1661,0.0588329880002992,144.11761,-4.03707
4100,54418.4483140279,15.236877,0.0592484311716576,144.11764,-4.0371
4100,54418.4536822336,15.29647,0.059624379585833,144.11761,-4.03709
4100,54425.4107208797,15.242215,0.0594439737273856,144.11767,-4.03708
4100,54425.4161173264,15.330286,0.0600319708555215,144.11766,-4.03705
4100,54425.4215218867,15.427644,0.0606791866212829,144.11766,-4.0371
4100,54425.4268753934,15.526525,0.0614246536248854,144.11767,-4.03707
4100,54394.4970956715,15.074293,0.0584689755062878,144.11764,-4.03706
4100,54394.4992943867,15.048081,0.0583116385459597,144.11761,-4.03713
4100,54394.5015435764,15.048386,0.0582846348278318,144.11761,-4.03709
4100,54394.5038038772,15.01706,0.0580623400487882,144.11765,-4.03708
4100,54568.1276291665,15.443167,0.0607696994933891,144.11764,-4.03709
4100,54568.1335251737,15.35219,0.0600917324422114,144.11763,-4.03708
4100,54568.1394006945,15.223742,0.0592060202178741,144.11763,-4.03709
4100,54568.1452968172,15.17771,0.0589095956312104,144.1176,-4.03707
4100,54583.1630960186,15.375148,0.0608266905383089,144.11761,-4.03707
4100,54583.1708592475,15.547298,0.0622246843248693,144.11762,-4.03708
4100,54583.1785827894,15.621785,0.0629824449251088,144.11752,-4.03707
4100,54583.1863192823,15.574669,0.0626070035422418,144.11758,-4.03704
4100,54801.4692964237,15.595182,0.0615369437240193,144.11763,-4.03706
4100,54801.4772282988,15.495038,0.0607404613896989,144.11762,-4.03707
4100,54801.4850100465,15.343748,0.059606097219231,144.11762,-4.03707
4100,54801.4930676273,15.189378,0.0586284479263233,144.11765,-4.03709
4100,54829.3791301041,14.988131,0.0575800567737403,144.11768,-4.03707
4100,54829.386433241,14.991133,0.0575806747095839,144.11766,-4.03709
4100,54829.393686146,14.988214,0.0575591360783077,144.11764,-4.03708
4100,54829.4010409145,14.979359,0.057502391268065,144.11762,-4.03709
4100,54498.2798639122,15.028794,0.0578482849101764,144.11762,-4.03708
4100,54498.285819653,15.040638,0.0578976028818195,144.11761,-4.03704
4100,54498.291792396,15.071022,0.0580680021510226,144.1176,-4.03708
4100,54498.2977803126,15.131798,0.058438393148552,144.11759,-4.03706
4100,54505.307173808,15.512784,0.0588646870776732,144.11758,-4.03706
4100,54505.3157752779,15.358696,0.0579367476098448,144.11759,-4.03707
4100,54505.3329470831,15.11138,0.056602534726227,144.11758,-4.03708
4100,54510.2550042244,15.32328,0.0598068141878548,144.11763,-4.03707
4100,54510.2614314007,15.430282,0.0605825459308445,144.1176,-4.03705
4100,54510.2680180674,15.484499,0.0609805375788161,144.11765,-4.03707
