"ID","MJD","mag","magerr","RA","Dec"
2223,53728.2321853587,18.516079,0.147760957318984,54.39384,27.07849
2223,53728.2401776505,18.5994,0.155307674678493,54.39382,27.07855
2223,53728.2481619562,18.314317,0.140374134788629,54.39392,27.07861
2223,53728.2561320253,18.229477,0.134676855823357,54.39402,27.07839
2223,53682.410225428,18.391162,0.140132473944563,54.39389,27.07854
2223,53682.4152731368,18.515475,0.142959655313008,54.39383,27.07855
2223,53682.4201935184,18.245665,0.140040613898972,54.39388,27.07841
2223,53682.4251008219,18.776861,0.192571062017054,54.39389,27.07861
2223,53695.2882639351,18.40639,0.14046239854114,54.39393,27.07852
2223,53695.2947686575,18.185631,0.128222770434934,54.39376,27.07841
2223,53695.3012912036,18.323281,0.135659028645319,54.39391,27.07849
2223,53695.3078461574,18.255653,0.131997208634225,54.39406,27.07859
2223,53702.2958129747,18.275126,0.133838891974392,54.39386,27.07876
2223,53702.3012380092,18.460168,0.143163047009861,54.39407,27.07848
2223,53702.3066620021,18.686089,0.158176383904191,54.39394,27.07847
2223,53702.312091331,18.428932,0.141551628865323,54.39387,27.07846
2223,53647.4156687383,18.347878,0.12203586603895,54.39396,27.07862
2223,53647.4257779282,18.365216,0.123371227490033,54.39395,27.07861
2223,53647.4359187039,18.389564,0.125294685146954,54.39391,27.07856
2223,53647.4460021991,18.255774,0.121778783241928,54.39392,27.07858
2223,53657.347880926,18.747775,0.174194521750522,54.39373,27.07853
2223,53657.3539859839,18.508847,0.156384610355773,54.39402,27.07853
2223,53657.3600935764,18.60993,0.165262290390142,54.394,27.07856
2223,53657.3661502432,18.696221,0.173750783846808,54.39389,27.07849
2223,53672.3928992595,18.823964,0.169852774075412,54.39383,27.07845
2223,53672.3988441089,18.515672,0.1481139698193,54.39389,27.07842
2223,53672.4047472915,18.628011,0.155441651239467,54.39401,27.07856
2223,53672.4108398496,18.641233,0.156273764559806,54.39389,27.07844
2223,53642.3713458101,18.472334,0.152813632962079,54.39399,27.07851
2223,53642.3784526503,18.573468,0.159138078026772,54.39387,27.07852
2223,53642.3855282292,18.497786,0.154188302553055,54.39381,27.07849
2223,53642.3926340276,18.618699,0.162426462001231,54.39392,27.07859
2223,53976.414335486,18.844391,0.162830942226214,54.39393,27.07844
2223,53976.4214976505,18.780046,0.158169589730468,54.39388,27.07851
2223,53976.4286295949,18.540397,0.142785501159449,54.39403,27.07843
2223,53976.4358115508,18.584154,0.144859312966049,54.39407,27.07848
2223,54082.2195609375,18.242017,0.133338343177536,54.3939,27.07843
2223,54082.2222786574,18.264535,0.135791025095971,54.39399,27.0785
2223,54082.2249888657,18.299774,0.132769898296197,54.39394,27.07854
2223,54082.2277005785,18.348714,0.138896217253345,54.394,27.07837
2223,54094.130223148,18.402733,0.134123414344199,54.39377,27.07849
2223,54094.1413698844,18.618083,0.146855177883851,54.39385,27.07853
2223,54094.151732442,18.630275,0.147384597414952,54.39388,27.07855
2223,54094.1620640857,18.604455,0.145903178653689,54.3939,27.07844
2223,53756.1580793751,18.200277,0.128750386868818,54.3939,27.07851
2223,53756.1661501504,18.298603,0.133476463025742,54.39393,27.07868
2223,53756.179872361,18.219329,0.133244158154575,54.3941,27.07848
2223,53756.1910924767,18.415721,0.140299275453875,54.39397,27.07853
2223,54053.2789522801,18.559324,0.145898088853852,54.39382,27.07867
2223,54053.2894933103,18.53324,0.141266211404677,54.39374,27.07844
2223,54053.3000300578,18.615989,0.146229957773475,54.39377,27.07859
2223,54053.3105570949,18.545083,0.142874835819165,54.39383,27.07844
2223,54027.3459304283,18.399084,0.132634572620554,54.39388,27.07843
2223,54027.3571616551,18.548134,0.140942633249138,54.39391,27.07848
2223,54027.3683398725,18.695231,0.146492295585018,54.39406,27.07859
2223,54027.3794514234,18.648944,0.146813536792151,54.394,27.07849
2223,54035.3464145488,18.657815,0.14805492239083,54.39397,27.07854
2223,54035.3528711111,18.601886,0.144372002422346,54.39407,27.07845
2223,54035.3593774536,18.523582,0.139857562351016,54.39404,27.07851
2223,54035.3658118057,18.592356,0.143885843355824,54.39391,27.07851
2223,53996.4404735765,18.559979,0.141642686738571,54.39395,27.07844
2223,53996.4470633795,18.562571,0.142045941662335,54.39401,27.07847
