"ID","MJD","mag","magerr","RA","Dec"
3500,53732.53828478,19.422762,0.221385813495414,220.40813,-4.53383
3500,53732.5447649653,19.638754,0.245023927677464,220.40836,-4.53354
3500,53525.3065068633,18.745264,0.161554638305961,220.40804,-4.53357
3500,53525.314652639,18.919981,0.175666034461086,220.40829,-4.53354
3500,53525.3227987615,18.670417,0.155473611370297,220.40804,-4.5337
3500,53525.3309124769,19.475707,0.233005703161012,220.40802,-4.5335
3500,53497.2993929284,19.034749,0.176018417216224,220.40802,-4.53347
3500,53497.3060829514,19.375287,0.207334445106949,220.40784,-4.53384
3500,53497.312777963,20.065777,0.318282605842043,220.40833,-4.53382
3500,53497.3194662617,20.254291,0.329384581569787,220.40833,-4.53369
3500,53844.3764960994,19.560832,0.242989736273718,220.40806,-4.53331
3500,53855.3373240163,19.482197,0.232860659758439,220.40795,-4.53388
3500,53855.3449411807,18.938734,0.178419833013555,220.40812,-4.53352
3500,53855.3525390164,19.285419,0.210710330046951,220.40829,-4.53364
3500,53855.3601405439,20.571826,0.420337033640983,220.40787,-4.53359
3500,53791.4226205326,19.483498,0.22472472859505,220.40791,-4.53364
3500,53791.4394773841,20.49336,0.383233171439488,220.40785,-4.53429
3500,53744.5061711227,18.337165,0.13634368016351,220.40814,-4.53379
3500,53744.512623067,18.920431,0.176165949478911,220.40788,-4.53375
3500,53744.5190778934,18.791659,0.165859977534831,220.40795,-4.53372
3500,53744.5254896758,19.221325,0.202641095208205,220.40806,-4.53364
3500,53761.4969424652,19.688277,0.249639883414576,220.40813,-4.53354
3500,53937.1790468288,19.038201,0.200932563864467,220.40794,-4.53392
3500,53937.1843442014,19.731384,0.290705161317318,220.40809,-4.53353
3500,53875.3060492477,20.859996,0.500045049699907,220.40809,-4.53363
3500,53875.3134910534,19.302163,0.215526778798277,220.40802,-4.5338
3500,53875.3209322803,19.421562,0.229415126324254,220.40785,-4.53344
3500,53875.3283504746,20.039377,0.318343726619126,220.40817,-4.53385
3500,53881.2991228819,19.341219,0.184771706193472,220.40816,-4.53375
3500,53881.3103188079,19.436192,0.193477689593782,220.40809,-4.5334
3500,53881.3214918173,19.523535,0.20222121265093,220.40794,-4.53364
3500,53881.3326759374,19.508483,0.201328612427877,220.40787,-4.53362
3500,54205.3737798729,19.428335,0.21299324637377,220.40819,-4.53367
3500,54205.3791419445,19.330655,0.203032378447479,220.40804,-4.53364
3500,54205.3845173265,19.729578,0.248601170663235,220.40863,-4.53365
3500,54205.3899247684,19.726532,0.247984190594314,220.40802,-4.53356
3500,54212.2655452429,19.344965,0.206103872833183,220.40811,-4.53377
3500,54212.2762154513,19.593181,0.232427221846191,220.40817,-4.53376
3500,54212.2868415508,19.525779,0.224314888356442,220.40823,-4.53364
3500,54212.297418009,19.513832,0.222153834590983,220.40809,-4.53362
3500,54127.4996102545,19.16933,0.183346365337492,220.40805,-4.53374
3500,54127.5091560995,18.961287,0.163238939636264,220.40809,-4.53368
3500,54127.5187768289,19.092431,0.176810104898111,220.40821,-4.53362
3500,54127.5283496413,19.175598,0.183335111831989,220.40813,-4.53379
3500,54259.2500432753,18.976652,0.175286953731002,220.40818,-4.53371
3500,54259.2569966321,19.474419,0.223183849913973,220.4082,-4.53382
3500,54259.2639580905,19.54051,0.231118073824853,220.40822,-4.53365
3500,54259.2709167707,18.80379,0.162650739709175,220.40824,-4.5336
3500,54267.2016390855,19.962618,0.304849483468221,220.40812,-4.53366
3500,54267.2108410415,18.796142,0.170704099864843,220.4084,-4.53362
3500,54267.2200416206,19.775993,0.273686679794978,220.40835,-4.53371
3500,54175.4260103935,19.887848,0.266068252700556,220.40795,-4.53351
3500,54175.4331130558,19.465388,0.214509489721287,220.40842,-4.53349
3500,54175.4402094791,19.581576,0.226876221516288,220.40817,-4.53348
3500,54175.447285058,19.35979,0.203647641600118,220.40803,-4.53355
3500,54184.4190504975,20.339439,0.346633968781429,220.4082,-4.53404
3500,54184.4243940511,19.205025,0.189579160394833,220.40811,-4.53374
3500,54184.4297424653,19.625336,0.233613023223288,220.408,-4.53357
3500,54184.4350905325,19.789639,0.253522186614626,220.40812,-4.5337
3500,54229.3732278473,18.784888,0.161914682181822,220.40833,-4.53393
3500,54229.382331308,19.432987,0.220892046041424,220.40796,-4.53354
3500,54229.3914698381,19.06638,0.18569168958785,220.408,-4.53343
3500,54229.4006002662,19.28654,0.207317653322935,220.40823,-4.53403
3500,54237.2968288194,19.375345,0.221035706948805,220.40806,-4.5338
3500,54237.3064997918,19.708024,0.262801701369824,220.40793,-4.53388
3500,54244.2991083795,19.437743,0.21688775270497,220.40797,-4.53358
3500,54244.3052472221,19.176381,0.191120459086844,220.40798,-4.53344
3500,54244.3113903473,18.949796,0.171561159073279,220.40808,-4.53376
3500,54244.3174873032,19.210866,0.194466623710162,220.40826,-4.53398
3500,54567.3662944329,19.597823,0.229069984299521,220.40783,-4.53351
3500,54567.3744628937,19.456717,0.213378323500688,220.40787,-4.53308
3500,54567.3824653705,18.901817,0.164081174317123,220.40784,-4.53337
3500,54573.3013923378,19.905998,0.270478668598384,220.40812,-4.5332
3500,54581.4190778937,18.769992,0.16230728855905,220.40792,-4.53337
3500,54581.4261120488,19.060722,0.186281842805986,220.4079,-4.53389
3500,54581.4331790623,19.411835,0.221489115480447,220.40769,-4.53334
3500,54503.5053229863,20.027943,0.280794595995211,220.40848,-4.53362
3500,54503.5129170022,19.326443,0.196297365247988,220.40801,-4.53342
3500,54503.5205142475,19.590036,0.22345962773114,220.40809,-4.53356
3500,54509.4790527895,18.980416,0.168793834316679,220.40805,-4.53372
3500,54509.4861869444,19.384788,0.203631794567386,220.40801,-4.53368
3500,54509.4933514237,19.079782,0.175998776515359,220.40814,-4.53353
3500,54509.5005282871,19.408536,0.20584085686526,220.40805,-4.53337
3500,54524.5122291087,19.39971,0.204045201339367,220.40816,-4.53323
3500,54524.5279531595,19.880888,0.26053080562794,220.40786,-4.53354
3500,54530.350323935,19.792552,0.258649412137484,220.40807,-4.53357
3500,54530.3583584838,19.546242,0.226675970163555,220.408,-4.53386
3500,54530.3663898958,19.345793,0.204718733844559,220.40819,-4.53351
3500,54530.3744465509,18.774965,0.156417263707278,220.40809,-4.5338
3500,54597.3626053818,18.920264,0.172920900400656,220.40811,-4.53361
3500,54597.3705695486,18.794551,0.163011832046616,220.40784,-4.53356
3500,54597.3785568751,19.0822,0.18580922629247,220.40794,-4.53359
3500,54597.3865294908,19.177764,0.192280702306904,220.40817,-4.53387
3500,54939.3456464238,20.049161,0.289120639139222,220.40817,-4.53336
3500,54939.3517564465,20.269191,0.325800944483625,220.40839,-4.53399
3500,54939.3578619789,19.583926,0.226787157617666,220.40793,-4.53351
