"ID","MJD","mag","magerr","RA","Dec"
5128,53728.1977268057,16.947776,0.0867436106469014,46.32904,19.83804
5128,53728.2057170253,16.949834,0.0868657534847858,46.32907,19.83797
5128,53728.2136986689,16.993943,0.087933410706049,46.32897,19.83801
5128,53728.2216975577,17.174578,0.0939080929697246,46.32897,19.83802
5128,53733.2184366896,16.962679,0.0869347183869239,46.32909,19.838
5128,53733.2260023495,16.987123,0.0869492779988891,46.32904,19.83802
5128,53733.2337839813,16.992791,0.0870562793591508,46.329,19.83804
5128,53733.2414137614,17.028249,0.0887812612807933,46.32903,19.83802
5128,53702.2663573381,17.381643,0.0989712327062503,46.32899,19.83806
5128,53702.2717211456,17.532761,0.104180493721322,46.32905,19.83804
5128,53702.2770949076,17.393368,0.0993587986541362,46.32909,19.83787
5128,53702.2824988887,17.117253,0.0910754001611256,46.32881,19.83798
5128,53645.4450973496,16.818519,0.0862958461286751,46.3291,19.83801
5128,53645.4506843169,16.982685,0.0908918535293648,46.32907,19.83802
5128,53645.4561524191,16.952388,0.0901272901574827,46.32891,19.83809
5128,53645.4616861343,16.950913,0.0901824105120556,46.32895,19.83804
5128,53656.3112711691,17.093856,0.146590463243935,46.32908,19.838
5128,53656.3152853822,16.844643,0.132105530779767,46.32903,19.83805
5128,53656.31926706,17.024107,0.142032127258182,46.32913,19.83795
5128,53656.3232850808,16.946987,0.137519979495541,46.329,19.83797
5128,53672.3690124191,17.011514,0.0888157179322812,46.32904,19.83805
5128,53672.3742412618,16.965961,0.0876182297832272,46.329,19.83803
5128,53672.3795345835,16.941153,0.0871292495314262,46.32904,19.83808
5128,53672.3847427201,16.911979,0.0863974115657268,46.32896,19.83801
5128,53639.4387397454,17.380163,0.103326834955,46.32903,19.83796
5128,53639.445029641,17.529264,0.10831202151925,46.32903,19.83811
5128,53639.4493102892,17.480405,0.10770185459402,46.329,19.83804
5128,53639.4536153702,17.352763,0.102698534210529,46.32903,19.83803
5128,53976.3923872802,17.017348,0.0862838833519546,46.32912,19.838
5128,53976.3978230902,16.923511,0.0840846738750727,46.32907,19.83796
5128,53976.4032746297,16.998022,0.0857829552314898,46.32906,19.838
5128,53976.4087340511,16.923615,0.0839541765423645,46.32909,19.83803
5128,54096.2038306599,16.93569,0.084548021736919,46.32905,19.83807
5128,54096.2146763424,17.025922,0.0868099733830267,46.32905,19.83804
