"ID","MJD","mag","magerr","RA","Dec"
1415,53728.2327389699,16.446448,0.0754354686194927,58.68512,21.35821
1415,53728.2407307988,16.419334,0.0754609830848283,58.68512,21.35817
1415,53728.2487096759,16.457138,0.0771474670606385,58.6851,21.35823
1415,53728.2566821762,16.407578,0.075774129148283,58.68505,21.35823
1415,53695.3256550231,16.387326,0.0742452192531779,58.68513,21.35816
1415,53695.3321187734,16.333565,0.0740789562697758,58.68509,21.35823
1415,53695.3385707177,16.451799,0.0757612169459063,58.6851,21.35822
1415,53695.3450127081,16.454173,0.0754106598819605,58.68511,21.35821
1415,53702.3173090625,16.471993,0.0756472219510598,58.68506,21.35823
1415,53702.3237709608,16.420682,0.0747800128598316,58.68513,21.35818
1415,53702.3302520718,16.468209,0.0755708582022596,58.68515,21.35821
1415,53702.3367493865,16.443637,0.0751734432006473,58.68521,21.35823
1415,53646.413650949,16.477863,0.0777676813062278,58.68522,21.35825
1415,53646.4184710994,16.462384,0.0775076987833768,58.68519,21.3582
1415,53646.4233084954,16.403135,0.07651752179658,58.68515,21.35815
1415,53646.428159433,16.427128,0.0769588310898346,58.68515,21.35826
1415,53656.3125357058,16.526312,0.11503509343447,58.6852,21.35822
1415,53656.3165631018,16.548066,0.115296436013702,58.68521,21.35823
1415,53656.3205123728,16.458338,0.11141167688812,58.68512,21.35814
1415,53656.3245357176,16.462462,0.11155684819684,58.68521,21.35821
1415,53976.4159499188,16.417894,0.073416095498975,58.68516,21.35819
1415,53976.4231038541,16.443421,0.0737401096519287,58.68514,21.35819
1415,53976.4302492361,16.393532,0.0729522179911338,58.68516,21.35819
1415,53976.4374267939,16.428266,0.0733633567863027,58.68509,21.35816
1415,54081.3470748379,16.334963,0.0725428695138723,58.68523,21.35814
1415,54081.3536508679,16.347417,0.072785747898904,58.68516,21.35809
1415,54081.3602708681,16.345095,0.072848096492294,58.68508,21.35807
1415,54081.3669001274,16.333261,0.0727478959063943,58.68503,21.35805
1415,54090.3329580785,16.53605,0.0753755912968703,58.68513,21.35819
1415,54090.3394808564,16.520281,0.0751488085930447,58.68511,21.35823
1415,54090.3460038658,16.537927,0.0755280808253179,58.68511,21.35815
1415,54090.3525394909,16.566185,0.076109979270126,58.68514,21.35822
