"ID","MJD","mag","magerr","RA","Dec"
540,53464.3682135418,13.207631,0.0517859408543442,207.89509,2.63902
540,53464.3762997105,13.206118,0.0517827320096083,207.8951,2.63903
540,53464.384347558,13.183788,0.0517439241206742,207.8951,2.63904
540,53464.3924071067,13.214177,0.051809416368563,207.89508,2.63902
540,53726.5132736689,13.227205,0.0519875334009196,207.89514,2.63899
540,53726.5197197106,13.238173,0.0520005060210211,207.89513,2.63898
540,53726.5261853123,13.243366,0.052016568696559,207.89514,2.63901
540,53726.5327062383,13.241447,0.0520424510262821,207.89513,2.639
540,53554.1833746992,13.184596,0.0520415287929049,207.89507,2.639
540,53554.1899324306,13.179756,0.0520397204454682,207.89508,2.63901
540,53554.1963531249,13.176212,0.0520454386855967,207.89509,2.639
540,53554.2027689465,13.177046,0.0520549734036617,207.89508,2.63901
540,53494.28859853,13.185799,0.0518700969997455,207.89512,2.63905
540,53494.2969637616,13.188717,0.0518732472103113,207.89507,2.63902
540,53494.3052770253,13.180765,0.0518541675403837,207.89509,2.63903
540,53494.3136312617,13.183236,0.0518653183119798,207.89506,2.63903
540,53521.2685598843,13.15764,0.0518567864211037,207.89507,2.639
540,53521.2766282293,13.156063,0.0518690092447079,207.89509,2.63899
540,53521.2847215743,13.156638,0.0518773808724815,207.89508,2.63899
540,53521.2927745138,13.155517,0.0518850501176445,207.89507,2.63898
540,53832.4207978821,13.179939,0.0519708613848475,207.89504,2.639
540,53832.4244810185,13.180433,0.0519707000993595,207.89507,2.639
540,53832.4281534143,13.179604,0.0519782169133938,207.89508,2.63902
540,53832.4318601969,13.174593,0.0519804039858249,207.89506,2.63905
540,53844.3365582293,13.142469,0.0519623102593635,207.89508,2.639
540,53844.3451747452,13.158359,0.0519972611038427,207.89509,2.63902
540,53844.3537969329,13.493953,0.0529172866916206,207.89502,2.63892
540,53844.3624118287,13.160577,0.0520295332672542,207.89509,2.63901
540,54080.5284533451,13.085222,0.0526361024068896,207.89514,2.63898
540,54080.5323401156,13.053995,0.0525792257722921,207.89511,2.63893
540,54080.5362053473,13.0896,0.0525765291693289,207.89514,2.63899
