"ID","MJD","mag","magerr","RA","Dec"
793,53480.3002248844,13.873396,0.053386886455816,228.28326,34.24099
793,53480.3086787849,13.889293,0.0534177292635208,228.28327,34.24099
793,53480.3171721413,13.879877,0.0533819800527758,228.28328,34.24103
793,53480.3255902664,13.882161,0.0533859758375169,228.28326,34.24099
793,53562.1935512615,13.876867,0.0535057675366628,228.28326,34.24101
793,53562.2000784376,13.882281,0.0535255728055783,228.28325,34.24098
793,53562.2065823497,13.898897,0.0535791275988229,228.28325,34.24097
793,53562.2131543174,13.896188,0.0535732267741286,228.28323,34.24099
793,53526.2695731595,13.762396,0.0531645667849952,228.28326,34.241
793,53526.2778876852,13.7792,0.0532127866583834,228.28325,34.24102
793,53526.2861298844,13.791424,0.0532521902518203,228.28326,34.24102
793,53526.294315822,13.815982,0.0533211655742544,228.28326,34.24101
793,53534.2410345948,13.702808,0.0529815360426821,228.28328,34.24103
793,53534.2492618635,13.727907,0.0530497377119815,228.28325,34.241
793,53534.2575289351,13.737401,0.0530720608722503,228.28325,34.24099
793,53534.2657306134,13.752841,0.0531185615112829,228.28327,34.24099
793,53549.1933308449,13.832858,0.053616703211524,228.28324,34.24104
793,53549.1998472568,13.845294,0.0535928036758841,228.28325,34.24104
793,53549.2063532523,13.85042,0.0536524549600091,228.28325,34.24099
793,53549.2128458219,13.871449,0.0537222483710546,228.28326,34.241
793,53509.2728321874,13.888013,0.0534827647938044,228.28323,34.24101
793,53509.280628067,13.906789,0.0535574496714706,228.28327,34.24096
793,53509.2884114352,13.895301,0.0535844940531315,228.28323,34.24098
793,53509.2962790742,13.880361,0.0536524549600091,228.28321,34.24099
793,53852.4166804049,13.788655,0.0534299823058842,228.28324,34.24101
793,53852.424300347,13.776757,0.0533920552859047,228.28323,34.24102
793,53852.4322328009,13.739562,0.0532963515187728,228.28324,34.24101
793,53852.4398883795,13.737734,0.0532980581016971,228.28328,34.24098
793,53900.3695704745,13.821438,0.0679445372176828,228.28326,34.24103
793,53900.3705603359,13.834779,0.0679883824746735,228.28324,34.24101
793,53900.3715356136,13.825675,0.0680494032164196,228.28323,34.24098
793,53900.3725260533,13.845756,0.068354921207438,228.28319,34.24101
793,53796.4065819327,13.875014,0.0535100423327498,228.28322,34.24102
793,53796.4142206251,13.85176,0.0534366644450288,228.28322,34.24101
793,53796.4218809605,13.840647,0.0533986273865274,228.28321,34.24103
793,53796.4295260185,13.817056,0.0533292469466059,228.28321,34.241
793,53861.4025234259,13.869169,0.0536893063203064,228.28323,34.24102
793,53861.4090877548,13.883645,0.0537450560824847,228.28325,34.24103
793,53861.4155667825,13.893487,0.0537741061988104,228.28324,34.241
793,53861.4221450002,13.901786,0.0538002615489738,228.28325,34.24102
793,53886.304332315,13.878148,0.0537196437734068,228.28326,34.241
793,53886.3123778589,13.86263,0.0536715156317227,228.28328,34.241
793,53886.3204588196,13.842495,0.0536192974034544,228.28324,34.24103
793,53886.3285445138,13.824426,0.0535685619838302,228.28324,34.24101
793,54000.1234897106,13.860305,0.0538417398305384,228.28326,34.24102
793,54000.1277790508,13.879865,0.0539247138854894,228.28331,34.24101
793,54000.1320873612,13.883215,0.0539540697219833,228.28329,34.24101
793,54000.1363981134,13.885523,0.0539892588185386,228.28328,34.241
793,54209.4084083797,13.800186,0.0531783964523257,228.28325,34.24101
793,54209.4159768056,13.817268,0.0532297601875893,228.28326,34.241
793,54209.4235351738,13.830992,0.0532694483939128,228.28326,34.241
793,54209.4310785993,13.836507,0.0532866682777576,228.28326,34.24101
793,54156.3893459723,13.711566,0.0528630195574144,228.28316,34.24101
793,54156.402200324,13.712822,0.0528503489829413,228.28318,34.24104
793,54156.4151148493,13.732843,0.0528799895280928,228.28322,34.24101
793,54156.4280597107,13.744356,0.0529119233611973,228.2832,34.24101
793,54258.2802908914,13.898777,0.0534176450445757,228.28326,34.241
793,54258.286318264,13.90851,0.0534479889522046,228.28322,34.241
793,54258.2922797916,13.904473,0.053436153930588,228.28325,34.241
793,54258.2982560187,13.92098,0.0534756816726491,228.28323,34.24101
793,54272.2483637617,13.726944,0.0532106359323022,228.28324,34.241
793,54272.2555819443,13.725915,0.0532133623033775,228.28325,34.24099
793,54272.2627839237,13.749828,0.0532768300519919,228.28324,34.24101
793,54272.2700125231,13.756619,0.0533171783906093,228.28325,34.24103
793,54176.3741768636,13.902136,0.054203518113408,228.28319,34.241
793,54176.381765787,13.895866,0.0543590635576262,228.28319,34.24097
793,54176.3893259955,13.910721,0.0534548230591623,228.28318,34.241
793,54176.3969491781,13.900603,0.0533881013258789,228.28321,34.24102
793,54232.3916089581,13.907325,0.0536181405204674,228.28326,34.24098
793,54232.3986244677,13.901831,0.0536030095683229,228.28326,34.241
793,54232.4056238891,13.890088,0.0536669892446198,228.2832,34.24101
793,54232.4126609373,13.870976,0.0536763426258761,228.28326,34.24098
793,54240.2313416321,13.702741,0.0533932182284348,228.28321,34.241
793,54240.2395698149,13.677786,0.0532007419288702,228.28322,34.24101
793,54240.2478272803,13.71763,0.0533379558724579,228.28324,34.24102
793,54240.2562378934,13.711821,0.0533459516797108,228.28322,34.241
793,54348.1493328007,13.843709,0.0527227025851987,228.28323,34.24101
793,54348.1572416437,13.871214,0.0528450239590261,228.28324,34.24101
793,54348.1652822107,13.879709,0.0529066820018394,228.28322,34.24104
793,54348.1735187269,13.902184,0.0530188213547451,228.28326,34.24104
793,54357.1224495368,13.745624,0.0531020115672072,228.28326,34.24103
793,54357.1273467708,13.745598,0.0531174010680053,228.28322,34.24101
793,54357.1321879746,13.727892,0.0530858075594495,228.28326,34.24097
793,54357.1370309261,13.717256,0.053073375143647,228.28328,34.24105
793,54559.4463097802,13.910813,0.0534259452222806,228.28322,34.24101
793,54559.4514085301,13.905032,0.0534072040193534,228.28321,34.24101
793,54559.4565131827,13.911722,0.0534294453965505,228.28322,34.24099
793,54559.4616328818,13.912179,0.0534234089639223,228.28321,34.24101
793,54567.4214114007,13.876341,0.0533061406587261,228.28323,34.24102
793,54567.4284482175,13.892603,0.0533625137528466,228.28322,34.24101
793,54567.4355369909,13.892795,0.0533648026617653,228.28324,34.24101
793,54567.4425755325,13.897167,0.0533848175304282,228.28322,34.241
793,54573.2711227778,13.897182,0.0534205950226257,228.28321,34.24101
793,54573.2787095024,13.882162,0.0533750291572676,228.28321,34.241
793,54573.286299109,13.849482,0.0532884700627212,228.28316,34.241
793,54573.2938736808,13.847645,0.0532808316138406,228.2832,34.24102
793,54584.363698889,13.744405,0.0529697477053732,228.28324,34.241
793,54584.369159699,13.721911,0.0529212998462978,228.28325,34.24099
793,54584.3746325346,13.709897,0.0528843013817263,228.28325,34.24101
793,54584.3800882525,13.704775,0.0528789441106275,228.28324,34.24099
793,54508.4321624306,13.911442,0.0533639848605712,228.2832,34.24102
793,54508.4386547683,13.925876,0.0533962398225475,228.28321,34.24101
793,54508.4451159607,13.908754,0.0533429591745647,228.28322,34.24103
793,54508.4516109605,13.912745,0.0533495438759331,228.2832,34.24102
793,54525.3711042246,13.685881,0.0534880949783547,228.28318,34.24101
793,54525.3785457988,13.727047,0.0548844999207747,228.28321,34.24102
793,54525.3860129514,13.669346,0.0540712061966349,228.28321,34.24102
793,54525.3934493172,13.653073,0.0543816438746665,228.28322,34.24101
793,54640.2961568981,13.900836,0.0536613541649973,228.28322,34.24101
793,54640.3032481135,13.887196,0.0536172342647023,228.28323,34.24099
793,54640.3103312152,13.880958,0.0536083508153862,228.28326,34.24099
793,54640.3173858565,13.863578,0.053509157086536,228.28324,34.24099
793,54531.3971828241,13.824849,0.0531132158463135,228.28322,34.241
793,54531.4070300693,13.788405,0.0529995548966784,228.28321,34.24101
793,54531.4168983912,13.746332,0.052994047161771,228.28319,34.241
793,54531.4267083914,13.720884,0.0529274966476076,228.28321,34.241
793,54548.3852286111,13.881198,0.0533031086833132,228.28319,34.24101
793,54548.3914541551,13.900877,0.0533578088328634,228.2832,34.24104
793,54548.3975964813,13.911554,0.0533855896528459,228.28321,34.241
793,54548.4037784953,13.898605,0.0533820901631168,228.28321,34.24099
793,54593.3856769214,13.903407,0.0535128779510103,228.28324,34.24099
793,54593.3922390509,13.901663,0.0535135579591251,228.28322,34.24101
793,54593.3987874072,13.904026,0.053535001304314,228.28324,34.24099
793,54593.4053613427,13.896631,0.0535313257008638,228.28321,34.24095
793,54600.275849815,13.912135,0.0534771309238212,228.28321,34.241
793,54600.2830359261,13.914393,0.0534840740734436,228.28321,34.24102
793,54600.2902008682,13.902403,0.0534366360793835,228.28322,34.24102
793,54600.2973710187,13.899789,0.0534431432971699,228.28323,34.24099
793,54718.1238720833,13.820974,0.0544706725295257,228.28327,34.24099
793,54923.3393909955,13.688789,0.0528033687438412,228.28322,34.24102
793,54923.3458787152,13.686222,0.0527927170916958,228.28321,34.24101
793,54923.3524595951,13.689145,0.0528060283008055,228.28321,34.241
793,54923.359091192,13.688924,0.0528062240340754,228.28321,34.24101
793,54941.4463239005,13.912654,0.0532553155298756,228.28322,34.24099
793,54941.4516964122,13.875381,0.0533069324596997,228.28323,34.241
793,54941.4571324419,13.870099,0.0532995297051607,228.28322,34.24102
793,54941.4624025114,13.860301,0.0532788556848293,228.28323,34.241
793,55044.191371354,13.766128,0.0544553026955964,228.28326,34.24101
793,55044.1973301043,13.782728,0.0545147162912438,228.28323,34.24103
793,55044.2032987039,13.793919,0.0545559189081697,228.28327,34.24101
793,55044.2092733334,13.816855,0.0546639658737396,228.28327,34.24101
793,54863.4947381484,13.693395,0.0533413705931157,228.28322,34.24102
793,54863.499613507,13.688182,0.0533254817600818,228.28322,34.241
793,54863.5043367709,13.692245,0.0533386812923714,228.28321,34.24101
793,54863.5090811111,13.698177,0.0533443334896823,228.28322,34.24101
793,55017.256095729,13.912549,0.0550248129034558,228.28327,34.24101
793,55017.2630282754,13.91549,0.0550494387148348,228.28324,34.24099
793,55017.2698687847,13.916224,0.0550513996817678,228.28326,34.241
793,55017.2766677548,13.921809,0.0551016272666879,228.28327,34.24096
793,54891.4251446873,13.791721,0.052970246232869,228.28319,34.24101
793,54891.4324920368,13.805851,0.0530001287566813,228.2832,34.241
793,54891.4398687962,13.818533,0.0530280900548525,228.28322,34.24102
793,54891.447248565,13.83209,0.0530575113586098,228.28323,34.241
793,54914.3562796875,13.888349,0.0532974540463069,228.28322,34.241
793,54914.3610871066,13.88445,0.0532876342243734,228.28323,34.24101
793,54914.3659809954,13.895834,0.0533039781995999,228.2832,34.241
793,54914.3708781134,13.887659,0.0532812218608896,228.2832,34.24102
793,54954.3975557061,13.882007,0.054273750738687,228.28322,34.24101
793,54954.4173988542,13.854191,0.0535195408813637,228.28323,34.241
793,54955.3057982178,13.727975,0.0545242055487446,228.28323,34.241
793,54955.3107367709,13.690543,0.054104201711173,228.28323,34.241
793,54955.3155835533,13.700875,0.0541380374572924,228.28321,34.241
793,54955.3205395831,13.689045,0.054104600066821,228.28323,34.241
793,54965.3533834261,13.847969,0.0533469232944201,228.28323,34.24098
793,54965.3594743749,13.844721,0.0533409400338067,228.28319,34.241
793,54965.3655563081,13.838928,0.0533306375298468,228.28322,34.24102
793,54965.3715341436,13.861097,0.0533999335453318,228.28321,34.24099
793,54979.2957253703,13.745367,0.0530448095786542,228.28324,34.241
793,54979.3030623263,13.726549,0.0530054574974434,228.2832,34.24101
793,54979.3103778586,13.717186,0.0529867392937883,228.28322,34.24101
793,54979.3176429281,13.718146,0.0529763927139493,228.28323,34.24101
793,55095.1258455208,13.772504,0.0534800328380552,228.28321,34.24102
793,55095.131183866,13.761038,0.0534653381181738,228.28321,34.24099
793,55095.1365192244,13.74951,0.0534492737685665,228.28325,34.24102
793,55095.1420424189,13.763793,0.0535103670284836,228.28324,34.24104
793,55298.47465978,13.792553,0.0531434275567794,228.28321,34.24102
793,55298.4815129978,13.806091,0.0531876946368514,228.28322,34.24101
793,55298.4884079052,13.823179,0.053247716958614,228.28322,34.24101
793,55298.4952625232,13.824434,0.0532605795648638,228.28322,34.24103
793,55359.2574984143,13.902583,0.0535742344182041,228.28319,34.24102
793,55359.2632570253,13.889677,0.0535463724922714,228.28321,34.24099
793,55359.2689977083,13.880319,0.053501091263177,228.28319,34.24102
793,55359.2747288426,13.876279,0.0534577474562483,228.28318,34.24101
793,55369.2932158331,13.708442,0.0529800524160004,228.28325,34.24103
793,55369.2989773494,13.715441,0.0530016968514693,228.28321,34.24104
793,55369.3047824539,13.709493,0.0529927939662252,228.28324,34.24102
793,55369.3105358682,13.721474,0.0530286738745176,228.28322,34.24101
793,55273.480678611,13.905845,0.0534242258183983,228.28321,34.24096
793,55273.4858488888,13.898288,0.053417055620788,228.28319,34.24097
793,55273.4910488771,13.895083,0.0534135230726081,228.28321,34.241
793,55273.4962259955,13.888408,0.0534006843166811,228.28321,34.24101
793,55280.3753135069,13.906613,0.0535461317536728,228.28317,34.24102
793,55280.3821933679,13.8921,0.0535116368369514,228.28315,34.24102
793,55280.389105984,13.886754,0.0534937916024564,228.28318,34.24101
793,55280.3960686456,13.874826,0.0534429155811766,228.28316,34.24102
793,55321.2577732061,13.752393,0.0530012549841376,228.28321,34.24101
