"ID","MJD","mag","magerr","RA","Dec"
1228,53505.2190997107,15.351587,0.0790629635147664,199.41778,57.58318
1228,53767.3154109144,15.40973,0.0610760241073105,199.41781,57.58321
1228,53767.3203590857,15.39972,0.0609773820173925,199.41786,57.58319
1228,53767.3253279631,15.380496,0.0608046848672127,199.41784,57.58324
1228,53767.330288854,15.421516,0.0610934318290223,199.41784,57.58322
1228,53890.3328626043,15.367164,0.097295251795697,199.41775,57.58323
1228,53890.3338759606,15.430467,0.0993940198341394,199.41772,57.58322
1228,53890.334882141,15.395903,0.0984003041963787,199.4177,57.58316
1228,53890.3359009492,15.383306,0.0981022326871036,199.41773,57.58324
1228,53902.3463679631,15.291375,0.0940646406199876,199.41781,57.58323
1228,53902.3473744909,15.32342,0.0950567130313971,199.41791,57.58315
1228,53902.348353472,15.304131,0.0947501848491617,199.4178,57.58319
1228,53902.3493765624,15.305041,0.0946048686610712,199.41777,57.58322
1228,53860.3647551504,15.569919,0.0628186351380437,199.4178,57.5832
1228,53860.3714102316,15.510377,0.0624352132658962,199.41774,57.58322
1228,53860.3780464353,15.456145,0.0619914314503478,199.41777,57.58322
1228,53860.3846954978,15.405757,0.0615912228089225,199.41779,57.58322
1228,53884.2670783447,15.362554,0.0612113253076502,199.41779,57.58321
1228,53884.2725674999,15.362124,0.0612150630570833,199.4178,57.58319
1228,53884.2780963657,15.378759,0.0613703900107551,199.41779,57.58321
1228,53884.2836280093,15.361651,0.0612429998062226,199.41777,57.58322
1228,54210.4069153243,15.650002,0.0628214479830427,199.41775,57.58324
1228,54210.4122315627,15.606729,0.0624450204966645,199.41783,57.58324
1228,54210.4175471063,15.59828,0.0623892479429579,199.41782,57.58322
1228,54210.4228814007,15.532716,0.0618654615368448,199.41781,57.58324
1228,54158.3890207638,15.369185,0.0599226717764591,199.41779,57.58323
1228,54158.3934548958,15.386801,0.0600401164399683,199.4178,57.58322
1228,54158.397870162,15.371959,0.0599498638207419,199.41781,57.58327
1228,54158.4023291781,15.379189,0.0599935607636379,199.41778,57.58326
1228,54275.206656713,15.458205,0.0615509195125685,199.4178,57.58327
1228,54275.212209641,15.399273,0.0611471326136342,199.41787,57.58319
1228,54275.2177249654,15.405643,0.0611943923637844,199.41782,57.58319
1228,54275.2232549884,15.384449,0.0610621738871459,199.41776,57.58322
1228,54240.1932735299,15.343766,0.0613468686317919,199.41786,57.58324
1228,54240.1996869329,15.353869,0.0617870078583799,199.41786,57.58325
1228,54240.2075750576,15.339809,0.061253124637505,199.41784,57.58321
1228,54240.2139337035,15.317736,0.0613101537190752,199.41784,57.58319
1228,54630.2757683448,15.386501,0.0604152971589511,199.41782,57.58319
1228,54630.2802453009,15.365362,0.060258325319219,199.41778,57.58321
1228,54630.2846941319,15.373264,0.0603296011436761,199.41784,57.58323
1228,54630.2891275808,15.353978,0.0602254372918987,199.41779,57.58325
1228,54946.4073757986,15.636546,0.0626057992564113,199.41764,57.58317
1228,54946.4128165739,15.585702,0.0622015799243989,199.41764,57.58319
1228,54946.4182785531,15.547643,0.0629108551210948,199.41758,57.58317
1228,54946.4237946873,15.483724,0.0615308847243662,199.41763,57.5832
1228,54865.3845240162,15.366295,0.059749994889803,199.41774,57.58317
1228,54865.3920697686,15.382341,0.0598670071032284,199.41775,57.58317
1228,54865.3995387731,15.390421,0.0599120167074645,199.41767,57.58322
1228,54865.4070922686,15.406781,0.0600245622174633,199.41771,57.5832
1228,54916.3026110996,15.429849,0.0607377275952045,199.41772,57.58319
1228,54916.3069152548,15.435441,0.0607852948286264,199.41767,57.58318
1228,54916.3111949768,15.415024,0.0606346774092884,199.41765,57.58318
1228,54916.3155132639,15.428718,0.0607463549538864,199.41772,57.58322
1228,54978.2881247918,15.675404,0.0628888014548751,199.41765,57.58317
1228,54978.293601817,15.702097,0.063113383752656,199.41763,57.58318
