"ID","MJD","mag","magerr","RA","Dec"
2251,53469.4209594792,19.773756,0.250299547061806,257.37705,21.01839
2251,53469.4306271989,19.706773,0.24186956503505,257.37685,21.01826
2251,53469.4500348843,19.727743,0.243597362495916,257.37673,21.01866
2251,53481.3738912386,20.027166,0.282723236625658,257.37674,21.01833
2251,53481.3982389816,20.113179,0.294292186280758,257.37706,21.01838
2251,53558.3110967362,19.513438,0.225836428784645,257.37694,21.01849
2251,53558.3175320141,19.212811,0.194017538949422,257.37672,21.01859
2251,53558.323963345,19.0928,0.183492903746846,257.37672,21.01827
2251,53558.3304698034,19.287587,0.202423026671148,257.37702,21.01878
2251,53525.3721677661,20.231381,0.324954773574825,257.37668,21.01868
2251,53525.3803031249,20.235035,0.325019644757796,257.37684,21.01867
2251,53525.3884416088,20.252196,0.328177534586773,257.37705,21.01832
2251,53644.0948807872,20.066283,0.312626162296596,257.37722,21.01897
2251,53667.0710098497,18.914433,0.168981580705939,257.37682,21.01868
2251,53667.0758091551,18.779633,0.159277149858353,257.37665,21.01877
2251,53667.0805788427,19.330646,0.206285328440032,257.37712,21.01848
2251,53850.4467428587,19.798998,0.259417183632316,257.37689,21.01875
2251,53850.45218375,21.030907,0.513595527094779,257.37737,21.0188
2251,53797.5154122454,19.758242,0.269196408340217,257.37698,21.01888
2251,53797.5222965046,20.741367,0.503069602629778,257.37734,21.01856
2251,53859.4521946182,20.868271,0.62414224120632,257.37704,21.01883
2251,53885.4040584955,20.518647,0.392972540046395,257.37744,21.01883
2251,53885.4112851275,20.356755,0.359864213594324,257.37676,21.01823
2251,53885.4256669791,20.303116,0.350353252457073,257.37697,21.01864
2251,53998.1500802431,20.018224,0.275875656778564,257.3767,21.01861
2251,54006.1058005095,20.888972,0.450260449064197,257.37686,21.01907
2251,54006.1121961922,19.775203,0.243514227242602,257.37696,21.01831
2251,54006.1249705558,20.653726,0.395544961496645,257.37664,21.0186
2251,54290.2345403819,19.321174,0.224616651402677,257.37706,21.01873
2251,54290.2393619213,18.892775,0.170404043683852,257.37688,21.01882
2251,54290.2441703822,19.520513,0.251512573989862,257.37688,21.0185
2251,54290.2489935299,18.743341,0.170766102014919,257.37669,21.01897
2251,54267.2747836923,20.094653,0.335119025330578,257.37673,21.01891
2251,54269.2997579975,19.018505,0.174052486896164,257.37695,21.01863
2251,54269.3083447684,19.343152,0.202953927933382,257.3767,21.01863
2251,54269.316900868,19.034774,0.175383890092184,257.37695,21.01868
