"ID","MJD","mag","magerr","RA","Dec"
567,53469.3868338196,17.531543,0.0956901992495012,219.79238,17.44842
567,53469.395025081,17.588519,0.0972066378835622,219.79232,17.44844
567,53469.4032082409,17.60352,0.0979480685778706,219.79246,17.44831
567,53469.4113880554,17.681287,0.100501089853133,219.79232,17.44839
567,53557.2164409142,17.773207,0.105405959548895,219.79239,17.44839
567,53557.2229189007,17.682844,0.102213892024793,219.79234,17.44834
567,53557.2294242014,17.681339,0.102230469490463,219.79223,17.44832
567,53557.2359910766,17.621581,0.100325841338655,219.7923,17.44837
567,53567.1727664121,17.593206,0.10249500159792,219.79231,17.44823
567,53567.1803232753,17.577953,0.111602489830618,219.79216,17.44846
567,53567.1879148497,17.728231,0.116120767703687,219.79234,17.44835
567,53567.1954865279,18.020787,0.123671907855327,219.79227,17.44836
567,53523.2249599537,18.087978,0.157939138927595,219.79223,17.44831
567,53523.2303209836,18.497861,0.223928764165316,219.79234,17.44825
567,53523.235704815,17.976552,0.129828466412027,219.7925,17.44833
567,53523.2410562383,17.918577,0.109760702381992,219.79243,17.4485
567,53529.2441221066,17.605282,0.0788597550904848,219.79223,17.44831
567,53529.2548750695,17.593102,0.0786810139428869,219.79218,17.44839
567,53529.265556389,17.759307,0.0821553637658483,219.79224,17.44838
567,53529.2763218517,17.626298,0.079480573749832,219.79221,17.44843
567,53550.1776062963,17.639361,0.100186469062115,219.79235,17.44834
567,53550.187280382,17.56768,0.0977672956704436,219.79234,17.4483
567,53550.1968912729,17.743648,0.103613685500997,219.79234,17.44844
567,53550.2065490508,17.677914,0.101428175052496,219.79229,17.44836
567,53507.2828444676,17.698488,0.101586277910977,219.79233,17.44831
567,53507.290434537,17.710163,0.10169232497993,219.79235,17.4483
567,53507.298109456,17.753408,0.105284911211527,219.79236,17.4484
567,53507.305726273,17.857592,0.111347226793622,219.79232,17.44831
567,53827.3996777893,17.788849,0.105721738862761,219.79234,17.44836
567,53827.4190286342,18.01396,0.114645765317805,219.79244,17.44827
567,53827.4267610763,18.017737,0.114843701464479,219.79237,17.44844
567,53827.434697465,17.952868,0.112174567986923,219.79235,17.44833
567,53850.2607326852,17.699584,0.102817425919962,219.79229,17.44845
567,53850.2680082754,17.728269,0.103830302412119,219.79231,17.44825
567,53850.2750942824,17.800733,0.106363554290752,219.79222,17.44842
567,53850.2821706715,17.889034,0.131098620486644,219.79231,17.44821
567,53768.4524594792,17.723237,0.10353565995502,219.79243,17.44835
567,53768.4584866203,17.880019,0.108447997816883,219.79241,17.44834
567,53768.464475926,17.867688,0.107816321739487,219.79229,17.44837
567,53768.4703526041,17.79775,0.105067529073396,219.79239,17.44814
567,53905.2714202431,17.646859,0.242605464632946,219.79234,17.44834
567,53905.2728125578,17.667665,0.244770326956435,219.79232,17.44812
567,53905.2741645951,17.910652,0.278241075637175,219.79242,17.44836
567,53905.2755701043,17.665398,0.244798466339201,219.79213,17.44817
567,53798.4825918288,17.730354,0.11008965823165,219.79241,17.44835
567,53798.4891128703,17.637927,0.103559541146062,219.79226,17.44822
567,53798.4958000118,17.817783,0.136201764714685,219.79246,17.4484
567,53798.5025501158,17.670545,0.121852374476353,219.79227,17.44819
567,53819.4130743402,17.770815,0.112333135702776,219.79234,17.4484
567,53819.4219142478,17.725572,0.110119477822494,219.79222,17.44844
567,53819.4308300926,17.784135,0.108572271821268,219.79226,17.44846
567,53819.4398071528,17.744934,0.10441700018809,219.79229,17.44839
567,53858.2975000464,17.894763,0.112016966747207,219.79225,17.4484
567,53858.3056140971,17.950593,0.114396462284717,219.79238,17.44825
567,53858.313694132,17.946257,0.114271700646895,219.79234,17.4484
567,53858.321766065,18.095827,0.120887432709151,219.79226,17.44825
567,53878.3523591086,17.777708,0.106476052312054,219.79224,17.4483
567,53878.3594070254,17.641418,0.101694635575007,219.79224,17.44827
