"ID","MJD","mag","magerr","RA","Dec"
226,53708.1845810302,12.9228138,0.0514471643437458,22.97183,42.09936
226,53708.1915831249,12.9113856,0.0513778262470806,22.97184,42.09935
226,53708.1985174883,12.9173622,0.0513819246992551,22.97184,42.09935
226,53708.2054317244,12.89087,0.0513993439700288,22.97183,42.09935
226,53714.1615845948,12.949873,0.0514464979448995,22.97186,42.09933
226,53714.1693874076,12.9338234,0.0514258367659114,22.97187,42.09933
226,53714.1770016784,12.9566476,0.0514498410748007,22.97185,42.09935
226,53714.1845777547,12.9061888,0.0513957165673155,22.97185,42.09933
226,53734.2012128588,12.9014274,0.0513773112110338,22.97185,42.09934
226,53734.2082016319,12.889799,0.0513666752486049,22.97183,42.09936
226,53734.2152014002,12.8801586,0.0513615082742715,22.97183,42.09936
226,53734.2222019793,12.8830608,0.0513647638891327,22.97184,42.09935
226,53678.3537345948,12.8671834,0.0513947894121576,22.97184,42.09936
226,53678.3587857755,12.9009108,0.0514360479259109,22.97186,42.09936
226,53678.3638217938,12.8898494,0.0514295884868229,22.97186,42.09933
226,53678.3688411345,12.8572238,0.0514006289075475,22.97186,42.09936
226,53686.2455646875,12.9573658,0.051463290371506,22.97185,42.09934
226,53686.2539173034,12.9341468,0.0514354220821539,22.97186,42.09932
226,53686.2612702199,12.9463142,0.0514485726246232,22.97185,42.09934
226,53686.2684422107,12.9443388,0.0514465114031708,22.97186,42.09933
226,53694.2051089122,12.8887196,0.0513918474374408,22.97181,42.09935
226,53694.2151862616,12.918338,0.0514276448292986,22.97184,42.09937
226,53694.2246502778,12.941718,0.051453262983064,22.97183,42.09936
226,53694.2333150581,12.8773292,0.0513766270062228,22.97183,42.09936
226,53657.263997477,12.912542,0.0516256409568015,22.97183,42.09935
226,53657.2688309373,12.9543432,0.0516159724637255,22.97186,42.09936
226,53657.2736151968,12.9317808,0.0516460438807776,22.97185,42.09936
226,53657.2784258565,12.885389,0.0515869360058721,22.97184,42.09936
226,53671.3341530901,12.981184,0.051500303117131,22.97186,42.09934
226,53671.340519838,12.9666674,0.0515188924791667,22.97186,42.09935
226,53671.3532282291,12.9778058,0.051494553612057,22.97185,42.09936
226,53643.3349781018,12.8030746,0.051389149268421,22.97183,42.09936
226,53643.3419248611,12.844558,0.0514392030149818,22.97184,42.09936
226,53643.3493671296,12.817524,0.051408606797347,22.97184,42.09936
226,53643.3570408914,12.8218724,0.0514140392146099,22.97185,42.09935
226,54095.1726255673,12.903582,0.0512704826064795,22.97185,42.09933
226,54095.1820165394,12.9052942,0.0512730208460135,22.97188,42.09934
226,54095.1914099539,12.894755,0.0512686689478392,22.97185,42.09933
226,54095.2008315972,12.9071156,0.051282644617885,22.97187,42.09933
226,53773.1683163196,13.069609,0.0518653084585443,22.97183,42.09935
226,53773.1742852433,13.069909,0.051785075702097,22.97181,42.09934
226,53773.1802869327,13.047436,0.0518834582933041,22.97191,42.09933
226,53773.1863047108,13.024045,0.0531263736107475,22.97186,42.09935
226,53746.1363717476,12.903141,0.0515773628099251,22.97187,42.09932
226,53746.1438356596,12.8890556,0.0515646049560642,22.97188,42.09932
226,53746.151324803,12.8967598,0.0515835844646528,22.97187,42.09932
226,53746.1588129052,12.9518624,0.0516707347587103,22.97191,42.09928
226,53761.1046983101,12.8798408,0.0515676704748487,22.97182,42.09937
226,53761.1095515508,12.7477424,0.0556972459975151,22.97177,42.09937
226,53761.1144303819,12.9024214,0.0517004295232343,22.97182,42.09937
226,53761.1192750693,12.8040994,0.0523993982124781,22.97181,42.09938
226,54059.1418261109,12.829242,0.0511530357625008,22.97182,42.09939
226,54059.1467306367,12.82276,0.0511492458774604,22.97188,42.09936
226,54059.1516622454,12.885844,0.0512034948724989,22.97184,42.09935
226,54059.1565583218,12.9250244,0.0512402101427212,22.97186,42.09934
226,54007.227106435,12.8507964,0.0538025042813996,22.97184,42.09936
226,54007.2286698262,12.872894,0.0537588668723506,22.97184,42.09936
226,54007.2302324076,12.7723222,0.0532169706742646,22.97185,42.09935
226,54007.2317886225,12.8075532,0.0533381439160902,22.97182,42.09936
226,54452.1713379049,13.224333,0.0517326111546831,22.97185,42.09937
226,54452.1778987614,13.219313,0.0517278058632888,22.97187,42.09936
226,54452.1844481598,13.22214,0.0517333671260063,22.97186,42.09936
226,54452.1910350579,13.21846,0.0517296887177376,22.97187,42.09936
226,54278.4180651968,12.834352,0.0515543255495649,22.97185,42.09936
226,54278.4223503703,12.8602604,0.0515795320682815,22.97184,42.09935
226,54278.4266568287,12.8542922,0.0515687144639606,22.97186,42.09936
226,54278.4309453587,12.8609002,0.0515664311225548,22.97183,42.09933
226,54408.2746348609,12.9788432,0.051381350773274,22.97186,42.09935
226,54408.2822727431,12.994085,0.0514664352422223,22.97187,42.09934
226,54408.2899272917,12.932478,0.0514019927545528,22.97185,42.09933
