"ID","MJD","mag","magerr","RA","Dec"
3237,53466.4013270256,15.957382,0.0655618887924755,245.46687,12.31098
3237,53466.4102423959,15.932546,0.0652964674079701,245.46692,12.311
3237,53466.4191903011,15.91921,0.0651554024860831,245.46688,12.31099
3237,53466.4281310183,15.929327,0.0652684668620434,245.46694,12.31102
3237,53556.2667873264,16.229556,0.0702432595750136,245.46695,12.311
3237,53556.275091331,16.251596,0.0706361256717598,245.46693,12.311
3237,53556.2833055095,16.228737,0.070323977874357,245.46696,12.31098
3237,53556.2916102083,16.133507,0.0691578486417616,245.46694,12.311
3237,53561.1583691086,16.182153,0.0694865001276659,245.46692,12.31102
3237,53561.1631751391,16.208262,0.069856844767854,245.4669,12.31097
3237,53561.167991933,16.259183,0.0705119831272466,245.4669,12.31101
3237,53561.1727889236,16.23993,0.0702010924433815,245.46691,12.311
3237,53529.3007544442,15.888022,0.0655486622358687,245.46693,12.31101
3237,53529.3080737847,15.90426,0.0657438193396441,245.4669,12.31101
3237,53529.3154185996,15.928765,0.0660368645808368,245.4669,12.31101
3237,53529.3227623613,15.915288,0.0659149785256623,245.46691,12.31098
3237,53550.250868727,15.980945,0.0668765282295883,245.4669,12.311
3237,53550.2621703358,15.942946,0.066423778355147,245.4669,12.311
3237,53550.2702481714,15.933607,0.0663276672956749,245.46691,12.31102
3237,53550.2783079399,15.92208,0.0662284834637882,245.46688,12.31098
3237,53520.3966970835,15.895136,0.0666484460383954,245.46692,12.311
3237,53520.4031729861,15.914523,0.0668909799287666,245.46694,12.31098
3237,53520.4096253933,15.923874,0.0671120806240307,245.46697,12.31099
3237,53520.4160456136,15.97036,0.0676975152392115,245.46691,12.311
3237,53639.1274143057,15.903223,0.0676008611582268,245.46693,12.31102
3237,53639.1317198495,15.910049,0.0677622894587153,245.46697,12.31103
3237,53639.1360220253,15.882668,0.0674736191078546,245.46698,12.31105
3237,53639.140319352,15.881681,0.0675973695007541,245.46697,12.31106
3237,53827.4756148961,16.014637,0.0680220835474696,245.46692,12.311
3237,53827.4790221294,15.973717,0.0676739106531878,245.46693,12.311
3237,53827.4822630207,15.961899,0.0669888752550276,245.4669,12.31102
3237,53827.4855033448,15.951727,0.0668751094720952,245.4669,12.31099
3237,53845.4316541203,15.905191,0.0669752458049887,245.46691,12.31098
3237,53845.4407718172,15.931202,0.0672560402578197,245.4669,12.31101
3237,53845.4499126738,15.941617,0.067399231208724,245.46693,12.31102
3237,53845.4590868517,15.974414,0.0678331027121857,245.46694,12.31101
3237,53852.3547307984,16.309328,0.0718010744880219,245.46694,12.31101
3237,53852.3631262383,16.30822,0.0718202401080671,245.46692,12.31098
3237,53852.3715610299,16.296239,0.071651670785869,245.46692,12.31099
3237,53852.380040729,16.338796,0.0722613590769066,245.46689,12.31101
3237,53917.28724044,16.271554,0.0815843374943283,245.46695,12.311
3237,53917.2920733215,16.516168,0.138512682599621,245.46682,12.31087
3237,53917.2969119907,16.341352,0.0892967864951406,245.46691,12.31095
3237,53917.3017338659,16.301097,0.0748468679288741,245.46694,12.31099
3237,53939.2448624075,15.886036,0.0695299617539266,245.4669,12.31101
3237,53939.2480318868,15.841486,0.0696998757009455,245.46691,12.311
3237,53939.2512166551,15.882863,0.06984713886585,245.46692,12.31103
3237,53939.2543906597,15.857276,0.0697313989616357,245.46692,12.31097
3237,53905.3138526738,15.799342,0.109410227598929,245.46696,12.31098
3237,53905.3148472918,15.846087,0.111258652105293,245.46693,12.311
3237,53905.3158388887,15.772713,0.108434057940655,245.46696,12.31107
3237,53905.3168148612,15.810727,0.109926286776517,245.46693,12.3109
3237,53818.450610972,16.283212,0.071304835661518,245.46691,12.31097
3237,53818.4594867593,16.299463,0.0726488782577359,245.46694,12.31096
3237,53818.4684042246,16.35994,0.0726721357980752,245.46691,12.31099
3237,53818.4773288542,16.321655,0.0720250246934132,245.46692,12.31099
3237,53859.3483005557,15.910589,0.0669287893631828,245.46691,12.31098
3237,53859.3575010183,15.910887,0.066967215151775,245.4669,12.31101
3237,53859.3666743864,15.955745,0.067449613413723,245.46691,12.31101
3237,53859.3758824882,15.960866,0.0674833874320234,245.46691,12.31101
3237,53866.4006700115,15.810341,0.109208046064573,245.46694,12.31101
3237,53866.4014350925,15.853991,0.110951896464135,245.46687,12.31104
3237,53866.4023220604,15.954234,0.11486954085297,245.46694,12.31099
3237,53866.403060405,15.905329,0.113101622020001,245.46697,12.31098
3237,53873.3831767823,16.270358,0.0794205724616825,245.46693,12.31101
3237,53873.3873827776,16.262367,0.0792545666948403,245.46692,12.31106
3237,53873.3916290511,16.221872,0.0785167044030631,245.4669,12.311
3237,53873.3958366669,16.255961,0.0791747700955139,245.46691,12.31103
3237,53879.32730794,15.870067,0.0660328560752087,245.4669,12.31101
3237,53879.3375195488,15.911822,0.066526681745876,245.46692,12.31101
3237,53879.3477624189,15.935107,0.066774342983492,245.46691,12.31101
3237,53879.3579600346,15.965798,0.0671677702970308,245.4669,12.311
3237,53997.1073392709,15.973328,0.0656888025551105,245.46691,12.311
3237,53997.1131830788,15.995632,0.0659949656321739,245.46694,12.311
3237,53997.1190271182,16.04002,0.0665405355679907,245.46692,12.31097
3237,53997.1248721993,16.075387,0.066952613443596,245.46694,12.31097
3237,54197.4257334028,16.295288,0.0701474461862307,245.46691,12.31095
3237,54197.431119896,16.221557,0.0691682468200837,245.46688,12.31102
3237,54197.4364965507,16.252674,0.0695696573206428,245.46689,12.31101
3237,54197.4418771411,16.279337,0.0699128675870744,245.46694,12.31102
3237,54207.4587109606,16.002745,0.0668965846864419,245.46687,12.31101
3237,54207.4642165625,15.987222,0.0667715449867358,245.46688,12.31102
3237,54207.4695502776,15.928531,0.0661474681058303,245.46693,12.31101
3237,54207.4749047104,15.947783,0.0663443201056414,245.46693,12.31097
3237,54214.4417670602,16.184395,0.068656634483549,245.46693,12.31096
3237,54214.448227095,16.211514,0.0690290137082702,245.46691,12.31098
3237,54214.4547055438,16.230201,0.0692607256736903,245.46692,12.31099
3237,54214.4611858451,16.238879,0.0693816287424209,245.46692,12.31098
3237,54117.5322515625,16.202631,0.0687074549301834,245.46685,12.31099
3237,54117.5390664814,16.170886,0.0682319709896128,245.4669,12.31099
3237,54117.5457532755,16.095447,0.0672952246208735,245.46692,12.31098
3237,54117.5525986343,16.0062,0.066236727742462,245.46692,12.311
3237,54264.2848162614,15.851004,0.0653121483115333,245.46688,12.311
3237,54264.2923528589,15.857493,0.065373891851771,245.4669,12.31099
3237,54264.2998436228,15.899371,0.06577857341635,245.46692,12.31102
3237,54264.3073273264,15.890205,0.0657792162058519,245.46692,12.31097
3237,54271.3033576273,16.187176,0.0698345383002504,245.46694,12.31099
3237,54271.3108347338,16.081663,0.0685788097952342,245.46693,12.31101
3237,54271.3183236574,16.042472,0.0681611214541666,245.46686,12.31102
3237,54271.3258027313,16.028212,0.0679962143411858,245.46696,12.311
3237,54172.4749582061,16.159443,0.0680236370961015,245.46687,12.31097
3237,54172.4836411574,16.066233,0.0669059632581968,245.4669,12.31098
3237,54172.4923550114,16.030861,0.0664720060935075,245.46689,12.31096
3237,54172.5010485067,15.975516,0.0658642358272468,245.46688,12.31099
3237,54185.4690029398,15.899649,0.0653927963030538,245.46688,12.31101
3237,54185.4777029166,15.932823,0.0657246975715081,245.46694,12.311
3237,54185.4863901506,15.966935,0.0660562696934726,245.46691,12.31098
3237,54185.4950582869,16.001974,0.0664020132056727,245.46693,12.31096
3237,54241.4002980208,15.919335,0.066311284689838,245.46693,12.31098
3237,54241.4089412731,15.887683,0.0660604407425635,245.46691,12.31097
3237,54241.4175912384,15.869937,0.0660066370575885,245.46689,12.31098
3237,54241.4262628588,15.879859,0.0661615866740509,245.46693,12.31097
3237,54381.0807079051,16.354522,0.0844111077736233,245.46695,12.3111
3237,54381.0832117361,16.135107,0.0798652725628893,245.46692,12.31096
3237,54381.0857203126,16.186377,0.0810645873910265,245.46695,12.31106
3237,54381.0882428933,16.26931,0.0827791494589163,245.46689,12.31103
3237,54388.0841779743,15.835344,0.0703052934763462,245.46696,12.31108
3237,54388.0879612618,15.841958,0.0704164429996612,245.46695,12.31104
3237,54388.0917692014,15.83663,0.0704535462727545,245.46696,12.31103
3237,54388.0955731018,15.871794,0.0710397725810302,245.46695,12.31103
3237,54346.1636148496,16.308869,0.0708453235874671,245.46698,12.31098
3237,54346.1690166202,16.315939,0.0710164826365331,245.46697,12.31097
3237,54346.1744465279,16.287938,0.0707115599134651,245.46695,12.31106
3237,54346.1798613775,16.316529,0.0712224654746973,245.46693,12.31099
3237,54355.1258347337,16.315379,0.0707268298877606,245.46693,12.31099
3237,54355.1311799074,16.262204,0.0700252762107434,245.46696,12.31096
3237,54355.1364997337,16.255504,0.069958933398225,245.46689,12.31101
3237,54355.1418378474,16.279869,0.0697539180177358,245.46694,12.31099
3237,54557.469963125,16.036307,0.0666933978643514,245.46692,12.31099
3237,54557.4742950578,15.983805,0.0662738698579407,245.46691,12.31099
3237,54557.4785930673,15.995491,0.0669904013053832,245.46692,12.31099
3237,54557.482913773,15.934071,0.0658724983462863,245.46692,12.31101
3237,54566.4576394097,15.834314,0.0648428334280792,245.46691,12.31101
3237,54566.4629401271,15.858682,0.0650242381560727,245.46691,12.311
3237,54566.4682940971,15.868302,0.0651088428317876,245.4669,12.311
3237,54566.47361022,15.859055,0.0649505678370685,245.46692,12.31098
3237,54571.4174564122,15.898995,0.0648580357259764,245.4669,12.31101
3237,54571.4250662848,15.912569,0.0650126052144374,245.4669,12.31098
3237,54571.4327246528,15.898941,0.0648845371532734,245.4669,12.31099
3237,54571.4403705094,15.864226,0.0645145062503294,245.4669,12.31099
3237,54584.4322308912,16.152682,0.0682478355210251,245.46691,12.31102
3237,54584.4387736921,16.192335,0.0687962563518458,245.46696,12.31099
3237,54584.4453273728,16.23219,0.0693490941578602,245.4669,12.31103
3237,54584.4519491089,16.196833,0.0689679631982106,245.46691,12.31102
3237,54504.4954686341,16.10902,0.0656292510954025,245.46686,12.31098
3237,54504.5039648841,16.128885,0.0657314444517434,245.46687,12.311
3237,54504.5125408912,16.177525,0.0662054802182038,245.46689,12.31101
3237,54504.5211831019,16.208329,0.066518573696041,245.46689,12.31103
3237,54523.4705461804,16.253227,0.0689679631982106,245.46684,12.31098
3237,54523.4796903818,16.258657,0.0689903796908872,245.46685,12.31098
3237,54523.4888562383,16.32294,0.0697903375934516,245.46691,12.311
3237,54523.4980323841,16.305601,0.0696182701033761,245.46687,12.31097
3237,54476.5339503588,15.863335,0.0702865230027759,245.46692,12.311
3237,54476.5370347683,15.891532,0.0706389138427982,245.46686,12.31102
3237,54476.5400718401,15.891599,0.0706026129324954,245.4669,12.31098
3237,54476.5431347221,15.833623,0.0697784216799251,245.46684,12.31101
3237,54483.5027137154,16.231671,0.0762075313821958,245.46691,12.31098
3237,54483.5078337618,16.277431,0.0769558623479321,245.46688,12.31104
3237,54483.5130754515,16.317642,0.0774618626841947,245.46682,12.31102
3237,54483.5182180672,16.298716,0.0770977642908535,245.46682,12.31105
3237,54648.2484194907,15.947518,0.0672017849234312,245.46694,12.31102
3237,54648.2558976505,15.994811,0.0679636835697825,245.46691,12.31096
3237,54648.263351609,16.015256,0.0682884882540716,245.46691,12.31099
3237,54648.2708740858,16.029004,0.0685457741971106,245.46694,12.31102
3237,54623.2866452544,16.039204,0.0635146973446957,245.4669,12.31099
3237,54623.2960234954,16.075648,0.063883435057583,245.46689,12.311
3237,54623.30474581,16.050443,0.0636487434241346,245.4669,12.31098
3237,54623.3135301507,16.098724,0.0641268086855846,245.4669,12.311
3237,54640.3887794446,15.919766,0.0673790294974378,245.46698,12.31102
3237,54640.3952368288,15.935861,0.0677838132412761,245.46695,12.31099
3237,54640.4017486111,15.957232,0.0681523351062537,245.46696,12.31102
3237,54640.4081765972,16.082235,0.0700994954546602,245.46694,12.31097
3237,54529.4410150577,16.001321,0.066216515431176,245.46691,12.31099
3237,54529.4519204628,16.0208,0.0663552620820041,245.46688,12.31102
3237,54529.4628586229,16.047509,0.0666295418692242,245.46689,12.311
3237,54529.4737703935,16.07587,0.0669016907615755,245.46688,12.311
3237,54591.372775787,15.998863,0.0663508364364903,245.46691,12.31101
3237,54591.3805362498,15.950514,0.0658245843024416,245.46691,12.31099
3237,54591.38830978,15.933819,0.0656272209874908,245.4669,12.31102
3237,54591.3960690741,15.914566,0.0654093137527814,245.46689,12.31102
3237,54599.3100971296,15.847448,0.0654290652217658,245.46684,12.31098
3237,54599.3165898146,15.849963,0.0654243763322562,245.4669,12.311
3237,54599.3231275231,15.996298,0.0670734988913706,245.467,12.31083
3237,54599.3296295833,15.896427,0.0659508963918034,245.46694,12.311
3237,54737.1225473379,16.048588,0.0739082245751432,245.46697,12.31109
3237,54737.127007743,16.124683,0.0752800058772279,245.467,12.31105
3237,54737.1313852777,16.110646,0.0750959364156193,245.46695,12.31108
3237,54737.1358435994,16.131489,0.0758525985993008,245.46692,12.31098
3237,54924.4008390624,15.924021,0.0656621611498683,245.46692,12.31099
3237,54924.4063496413,15.946992,0.0659257125498824,245.46694,12.31098
3237,54937.4411615627,16.176587,0.0690873058009275,245.46688,12.31096
3237,54937.4458232522,16.105014,0.0682197207016675,245.46688,12.31103
3237,54937.4506100812,16.087785,0.0680264520886354,245.46694,12.31099
3237,54937.4553773264,16.07395,0.0677726211736861,245.46692,12.31102
3237,54947.4744869908,15.939492,0.0661016088548081,245.46693,12.311
3237,54947.4789792243,15.932836,0.0660576098313558,245.46694,12.311
3237,54947.4835275002,15.931067,0.066013811147398,245.46694,12.31099
3237,54947.4880601387,15.934181,0.0659587483725756,245.46693,12.31099
3237,55059.1724673263,15.913538,0.0658653952708037,245.46692,12.31101
3237,55059.1791518289,15.875708,0.0655137455144981,245.46691,12.31099
3237,55059.1858770484,15.830184,0.065068079817056,245.46693,12.31097
3237,55059.1925914353,15.796607,0.0647654445566036,245.46693,12.311
3237,54864.5422777431,16.230983,0.0683391443399234,245.46688,12.31097
3237,54864.5458538425,16.209506,0.0680692955571257,245.46688,12.31101
3237,54864.549433067,16.245199,0.0684575160836679,245.46688,12.31098
3237,54864.5530923959,16.281937,0.068878796934132,245.46689,12.31098
3237,55039.2497188775,15.823487,0.0654883946775206,245.46694,12.311
3237,55039.2576278127,15.829229,0.0658471630291642,245.46695,12.31101
3237,55039.2654277664,15.836074,0.0660342664016169,245.4669,12.311
3237,55039.2732695141,15.848087,0.0660596958085429,245.46697,12.31106
