"ID","MJD","mag","magerr","RA","Dec"
855,53481.1324055092,16.220664,0.0691061620471009,128.99546,-3.64417
855,53481.1406608913,16.164933,0.0684452208252027,128.99554,-3.64429
855,53481.1487357174,16.104738,0.0678057750513775,128.99556,-3.64425
855,53481.1568394792,16.144069,0.0682971259187364,128.99547,-3.64418
855,53705.4066349072,16.19288,0.0691598599988519,128.99536,-3.64429
855,53705.4156784145,16.188616,0.0690502733807288,128.99541,-3.64426
855,53705.4248199537,16.201194,0.0692051367763099,128.99546,-3.64424
855,53705.4343235535,16.143693,0.0683991798464069,128.99537,-3.64429
855,53712.3860003473,16.176152,0.0688464554507087,128.99534,-3.64433
855,53712.3940671873,16.19532,0.0691008337894487,128.99548,-3.64425
855,53712.4021129515,16.247586,0.0695443437849277,128.99534,-3.64428
855,53712.4101723842,16.170877,0.0684269160396381,128.99537,-3.64434
855,53732.3564389353,16.126589,0.0682588293404229,128.99535,-3.64433
855,53732.3645344791,16.192768,0.0709447713576073,128.99548,-3.64425
855,53732.372739051,16.178529,0.0709363954379017,128.99545,-3.64422
855,53732.3807487036,16.153887,0.0705309795073739,128.99545,-3.64423
855,53855.1340227085,16.285709,0.0711063674163824,128.99547,-3.64429
855,53855.1389242243,16.252476,0.0707285739972102,128.99553,-3.64429
855,53855.1438139351,16.244018,0.070657252476804,128.99549,-3.64424
855,53855.1487042247,16.241538,0.070678162547102,128.99551,-3.64429
855,54090.3862382756,16.213403,0.0678486535858659,128.99551,-3.64427
855,54090.3933871179,16.227894,0.0680037628260887,128.9955,-3.64427
855,54090.4005186111,16.189442,0.0675099521766993,128.99551,-3.64424
855,54090.4076762614,16.21249,0.0678496027967981,128.99546,-3.64423
855,53790.2211421528,16.225934,0.0693792191692368,128.9954,-3.64427
855,53790.2285660184,16.325857,0.0707380992678593,128.99547,-3.64422
855,53790.2360012271,16.288284,0.0701834255936725,128.99547,-3.6442
855,53790.243491991,16.29905,0.0703321797776235,128.99547,-3.64424
855,53742.3331575114,16.149299,0.0679565580948658,128.99541,-3.64429
855,53742.3385464354,16.167821,0.0681365629827528,128.99544,-3.64425
855,53742.3439191552,16.145918,0.0678471345338656,128.99538,-3.64427
855,53742.3493122454,16.126475,0.0676456613963219,128.99531,-3.6443
855,53753.3083995949,16.109575,0.067730722479556,128.99529,-3.64428
855,53753.3151212153,16.21612,0.0691409922889997,128.99549,-3.64424
855,53753.3218528009,16.228055,0.0691966008098515,128.99546,-3.64431
855,53753.3285885532,16.224692,0.0691360877900998,128.99545,-3.64425
855,53760.2890241435,16.204548,0.069209971349528,128.99538,-3.64427
855,53760.2938115392,16.254995,0.0701494546350538,128.99539,-3.64429
855,53760.2985945256,16.223689,0.0693251182535402,128.99544,-3.64431
855,53760.3033864354,16.1673,0.068621184985068,128.99531,-3.64431
855,53766.2519013658,16.192996,0.0688311914723406,128.99539,-3.64429
855,53766.2588723148,16.158095,0.068387380901256,128.99542,-3.64429
855,53766.2658449998,16.171023,0.0685203103479104,128.99539,-3.64432
855,53766.2728509028,16.186019,0.0686527462144368,128.99541,-3.6443
855,54056.4318432058,16.150463,0.0669526974357798,128.99546,-3.64425
855,54056.4391339584,16.124451,0.0666085951986541,128.99535,-3.6443
855,54056.4464943982,16.16813,0.0670789856553462,128.99547,-3.64423
855,54056.453753206,16.177572,0.0671761071471641,128.99542,-3.64431
855,54128.2952596527,16.232233,0.0682648324042566,128.99542,-3.64425
