"ID","MJD","mag","magerr","RA","Dec"
5192,53552.249944977,17.402978,0.0771399225259459,229.81158,42.48873
5192,53552.2607091665,17.425382,0.0776371041107998,229.81149,42.48872
5192,53552.2714347108,17.355672,0.0765716986930192,229.81143,42.48872
5192,53552.2821897571,17.370489,0.077351253089295,229.81146,42.48871
5192,53531.2792601158,17.380584,0.0981607156511164,229.81167,42.48887
5192,53531.2865663889,17.37429,0.0979722303657464,229.81134,42.4886
5192,53531.2938286691,17.437714,0.10002235304063,229.81155,42.48873
5192,53531.3010737035,17.423938,0.099551161759672,229.81155,42.48881
5192,53848.2894515507,17.50366,0.0972578924293954,229.81149,42.4887
5192,53848.2976458334,17.463593,0.0961679565141248,229.81157,42.48871
5192,53848.3058083914,17.43021,0.0950542159423622,229.81158,42.4887
5192,53848.314230104,17.467276,0.0961053863118752,229.81155,42.48873
5192,53854.4072822915,17.36558,0.0943664900968913,229.81153,42.48883
5192,53854.4137734608,17.37697,0.0946610647712837,229.81163,42.48869
5192,53854.4203100232,17.40541,0.0955520623888684,229.81147,42.48864
5192,53854.4268642822,17.364573,0.0944429248395323,229.81161,42.48881
5192,53900.3939288542,17.128472,0.216868389135866,229.81165,42.48848
5192,53883.3449464929,17.744906,0.105946752511726,229.8114,42.48864
5192,53883.3519491549,17.675556,0.103562055948703,229.81154,42.48883
5192,53883.3589975345,17.781875,0.107513263446923,229.81144,42.48868
5192,53883.3660030901,17.747816,0.106217678546216,229.81137,42.48861
5192,54204.4524578936,17.634344,0.0981558356006743,229.81146,42.48863
5192,54204.4606047222,17.707107,0.100508741803634,229.81152,42.48881
5192,54204.4687923957,17.642851,0.0985549764829613,229.81163,42.48871
5192,54204.4769946528,17.607812,0.0974133936346517,229.8114,42.48868
5192,54138.5156789585,17.606136,0.100201549272493,229.81146,42.48876
5192,54138.5200061458,17.643242,0.0982105605106037,229.8115,42.48865
5192,54138.524293391,17.781072,0.106516055164992,229.81142,42.4888
5192,54138.528613403,17.550372,0.0972700246830631,229.81149,42.48871
5192,54261.3585478934,17.364586,0.0920600719671652,229.81165,42.4888
5192,54261.3653626968,17.374807,0.0925418171689017,229.81181,42.48884
5192,54261.3721548147,17.43634,0.0942943659597023,229.81166,42.48888
5192,54261.3789660418,17.396931,0.093284289276326,229.81158,42.4888
5192,54273.27735544,17.612505,0.100664576758942,229.81141,42.48866
5192,54273.2839424652,17.538107,0.0984210558187472,229.81156,42.48867
5192,54273.2905124654,17.711122,0.104423532368151,229.81146,42.48876
5192,54273.2970866319,17.657553,0.102866137148392,229.81152,42.48868
5192,54169.4540656251,17.312996,0.0889778608650816,229.81159,42.4888
5192,54169.4659648263,17.365912,0.0922270601858517,229.8117,42.48868
5192,54169.4745713887,17.523892,0.0942560132236593,229.81149,42.48868
5192,54169.483039977,17.434484,0.0916773845409023,229.81161,42.48866
5192,54178.4025614122,17.454658,0.0922642253043942,229.81146,42.4887
5192,54178.4085644907,17.492984,0.0934340604101923,229.8114,42.48864
5192,54178.4146070369,17.466013,0.093189892966661,229.81152,42.48866
5192,54178.4206807176,17.53159,0.0952602109789193,229.81148,42.48861
5192,54232.3975223266,17.491145,0.0963568840991814,229.81152,42.48858
5192,54232.4045195486,17.583537,0.0985340878877108,229.81154,42.48874
5192,54232.4115499999,17.585094,0.102104101952264,229.81144,42.48867
5192,54232.4185833335,17.756607,0.105523533514192,229.81152,42.48873
5192,54245.3558079167,17.489804,0.0954778272590749,229.81162,42.48881
5192,54245.363592905,17.533921,0.0969900426930044,229.81136,42.4887
5192,54245.371307523,17.578224,0.0984230329233678,229.81156,42.48871
5192,54245.3789844099,17.496848,0.0959171402234851,229.81167,42.48877
5192,54628.2299782871,17.417961,0.0918981474306152,229.81149,42.48866
5192,54628.2382189813,17.500961,0.0941787503965976,229.81162,42.48875
5192,54628.2463644096,17.460441,0.0929951028104436,229.81158,42.48874
5192,54628.2545277779,17.459768,0.0930839964028697,229.81146,42.48884
5192,54537.4304637383,17.666116,0.098681769201616,229.81136,42.48869
5192,54537.4370965972,17.682722,0.101222550680248,229.81153,42.48865
5192,54537.4438991319,17.69033,0.105335157774139,229.81152,42.48863
5192,54537.4507721644,17.615837,0.111858537531285,229.81163,42.48878
5192,54594.3879085882,17.733577,0.100986424308808,229.81139,42.48863
5192,54594.3946930673,17.720478,0.100809362459157,229.8113,42.48872
5192,54594.4014182868,17.725099,0.101744385811222,229.81138,42.48866
