"ID","MJD","mag","magerr","RA","Dec"
5278,53525.4015448033,11.2411247,0.0502241001474442,303.73026,-12.94313
5278,53525.4104024191,11.2600275,0.0502289717571132,303.73025,-12.94311
5278,53525.4192407061,11.2267677,0.0502100196844628,303.73023,-12.94315
5278,53525.4281160301,11.2738707,0.0502374513896779,303.73024,-12.94315
5278,53532.3524093172,11.9741227,0.0507337613142126,303.73013,-12.943
5278,53532.3608620488,12.0354161,0.0507796435058807,303.73011,-12.94297
5278,53532.368513241,12.0233803,0.0507679144925187,303.73009,-12.94304
5278,53532.3760932521,12.0199447,0.0507473254424186,303.73011,-12.943
5278,53551.3381276503,10.8159867,0.0500118602099169,303.73033,-12.94311
5278,53551.3451319328,10.7680675,0.0499890714583897,303.73031,-12.94319
5278,53551.3521416667,10.8312145,0.0500147777906738,303.73033,-12.94312
5278,53551.359181134,10.7662167,0.049990157162828,303.7303,-12.94329
5278,53695.0604276043,11.1072441,0.0501366316644757,303.73032,-12.94312
5278,53695.0657004397,11.1488577,0.0501612270072018,303.73027,-12.94327
5278,53695.0709791668,11.1221709,0.0501442293920723,303.73028,-12.94317
5278,53695.0762693635,11.1154005,0.0501444507349267,303.73031,-12.94315
5278,53651.1207098146,10.9974155,0.0501789489417269,303.73028,-12.94318
5278,53651.1283179512,11.0105895,0.0501874520557345,303.73027,-12.9432
5278,53651.1360942591,10.9855421,0.050177688785927,303.73024,-12.94316
5278,53651.1437890856,10.9968429,0.0501829519792068,303.73026,-12.94313
5278,53618.1605123263,10.9173117,0.0501655225426341,303.73016,-12.94303
5278,53618.1678562155,10.9025641,0.0501729966134114,303.7302,-12.9431
5278,53618.1738038426,10.8817517,0.0501983308318667,303.73024,-12.94304
5278,53618.1797537962,10.8874399,0.0501581835919373,303.73027,-12.94305
5278,53857.4473052197,10.7759299,0.0500489907933918,303.73026,-12.94327
5278,53857.4533111923,10.7396237,0.0500236446992695,303.7303,-12.94313
5278,53857.459343669,10.7823153,0.0500422033431753,303.73029,-12.94317
5278,53857.4653657177,10.7448709,0.0500214564021829,303.73028,-12.94321
5278,54052.0586472685,11.0210573,0.0500106903735193,303.73033,-12.94332
5278,54052.0635597799,10.9556395,0.0499803764511309,303.73031,-12.94317
5278,54052.0684507638,10.9195209,0.0499653045517289,303.73035,-12.94327
5278,54052.0733527429,10.9260169,0.0499652582719912,303.73031,-12.94318
5278,54031.087672743,10.9988659,0.0499974275024522,303.73034,-12.94334
5278,54031.0930018285,11.0357741,0.0500177237005994,303.73029,-12.94337
5278,54031.0983277895,11.0626429,0.0500296509963984,303.73032,-12.94324
5278,54031.1036726157,11.0158073,0.0500077638034595,303.7303,-12.94316
5278,53992.1623578356,10.8901307,0.0499600496013667,303.7303,-12.94318
5278,53992.1687779399,10.8534955,0.0499457978244314,303.73032,-12.94323
5278,53992.1751649538,10.8231701,0.0499320732804089,303.73035,-12.94318
5278,53992.1815998843,10.8685497,0.0499466128995721,303.73032,-12.94322
5278,54286.3964901852,11.2333211,0.0507953712884001,303.73018,-12.94294
5278,54286.4034927317,11.3580121,0.0509009088017306,303.73014,-12.94294
5278,54286.4105155325,11.3417203,0.0508904588644931,303.73018,-12.94294
5278,54286.4174806943,11.3625887,0.0509168491420616,303.73016,-12.94296
5278,54377.1237973264,11.2963323,0.0501858096475599,303.73023,-12.94326
