"ID","MJD","mag","magerr","RA","Dec"
1344,53563.2365244213,17.212537,0.0993174403122963,238.61221,-15.35989
1344,53563.243036435,17.453678,0.107620847469503,238.61205,-15.35967
1344,53563.2495283103,17.45288,0.10752071909667,238.6121,-15.35965
1344,53563.2560193748,17.46406,0.108127814046906,238.61191,-15.35956
1344,53563.2560193748,19.30576,0.242195791911132,238.61412,-15.36123
1344,53524.2946644211,16.965531,0.0862594877856701,238.61229,-15.35974
1344,53524.3023168752,17.063419,0.0890916097086714,238.61216,-15.35976
1344,53524.310000822,17.035226,0.0883830651345737,238.61214,-15.35985
1344,53524.3176218057,16.877644,0.0846759318169735,238.61224,-15.35997
1344,53831.4580965047,17.423102,0.101299571655373,238.61253,-15.36017
1344,53831.4637325462,17.471014,0.102899077299284,238.61229,-15.35978
1344,53831.4693391896,17.533245,0.105283553361427,238.61229,-15.36002
1344,53831.47500706,17.64081,0.109093249903654,238.61199,-15.35975
1344,53844.451444271,17.056855,0.0931304822364054,238.61221,-15.35986
1344,53844.4600624074,17.262331,0.0996737462933066,238.61205,-15.35976
1344,53844.4687179281,17.06092,0.0935835303001659,238.61211,-15.35973
1344,53844.4774218286,17.007835,0.0923862663135415,238.61217,-15.3596
1344,53791.5061941319,17.355517,0.0978248124347526,238.61242,-15.35983
1344,53791.5137573611,17.382015,0.0986267620104968,238.61228,-15.35983
1344,53791.5213445369,17.3728,0.0982654314129073,238.61224,-15.35976
1344,53791.5289165624,17.4056,0.0993215739481444,238.61211,-15.35992
1344,53766.529189352,17.284248,0.0960088453651823,238.61227,-15.35996
1344,53766.5359727894,17.543894,0.104477165040589,238.61193,-15.35967
1344,53766.5359727894,19.461594,0.239359721607545,238.6143,-15.36108
1344,53766.5427776389,17.287185,0.0957522981360234,238.61235,-15.35978
1344,53766.5495471875,17.38276,0.0989276022739865,238.61205,-15.35983
1344,53903.3141599539,17.114863,0.217217650093757,238.61181,-15.35988
1344,53903.3151568751,16.900154,0.19594633738798,238.61202,-15.35963
1344,53903.3161138659,17.244526,0.233564255226913,238.61196,-15.3595
1344,53903.3170727086,16.893445,0.196480705734166,238.61204,-15.35971
1344,53906.2320365277,17.414757,0.105370533295795,238.61228,-15.36001
1344,53906.2385066319,17.419958,0.105685828565846,238.61224,-15.35985
1344,53906.244947928,17.420879,0.105476978119118,238.6123,-15.35983
1344,53906.2513723262,17.414423,0.105373255957873,238.61226,-15.35984
1344,53874.330207095,17.437404,0.105594912960659,238.61229,-15.35987
1344,53874.3376560765,17.461122,0.106511765280859,238.61218,-15.35971
1344,53874.3451180207,17.270103,0.100023422585396,238.61226,-15.36004
1344,53874.3525785762,17.487661,0.107851071636811,238.61212,-15.35974
1344,53883.2693934259,17.291247,0.0991877010949817,238.61233,-15.35983
1344,53883.2728927895,17.321696,0.0998425561060783,238.61231,-15.35988
1344,53883.2763943519,17.329954,0.0999540832251471,238.61231,-15.35996
1344,53883.279897315,17.322091,0.0997179263300724,238.61221,-15.35974
1344,54156.527860729,16.952507,0.0850673904788334,238.61221,-15.35982
1344,54156.5314112618,17.0617,0.0875456676434132,238.61219,-15.35983
1344,54156.5349906017,16.960485,0.085179512334963,238.61227,-15.35982
1344,54156.5385693633,16.980328,0.0856581124903799,238.6123,-15.35984
1344,54127.5389881368,17.404429,0.104103062098962,238.61228,-15.35981
1344,54127.5460889582,17.377051,0.102874672043284,238.61233,-15.35995
1344,54127.5509080557,17.277021,0.0994854559424108,238.61217,-15.35995
1344,54127.5553760995,17.362259,0.102380216387372,238.61227,-15.35991
1344,54299.2401514698,16.62703,0.0929400404838689,238.61212,-15.35975
1344,54299.2418884837,16.637833,0.0935619942976325,238.61209,-15.35974
1344,54299.2436157639,16.573228,0.091754369565284,238.61219,-15.3597
1344,54259.3043467826,17.369971,0.0992771963781534,238.61232,-15.35991
1344,54259.310866551,17.343309,0.0972746936138269,238.61221,-15.35978
1344,54259.3173752083,17.410307,0.10070206146718,238.61227,-15.35984
1344,54259.3238942823,17.463106,0.102538201751813,238.61252,-15.35996
1344,54173.4805872571,16.835223,0.0823192863134259,238.61221,-15.35981
1344,54173.4888899885,16.882591,0.0834540388862797,238.6121,-15.35984
1344,54173.4972177199,16.889975,0.0837151052864862,238.61228,-15.35978
1344,54173.5055750809,16.943942,0.0848746733399668,238.61214,-15.35986
1344,54502.5172758219,17.010833,0.0866555669609406,238.61219,-15.35973
1344,54502.5216192012,16.865091,0.0832021367644869,238.61213,-15.35974
1344,54502.5259321528,16.810266,0.0819191934085564,238.61219,-15.35978
1344,54502.5302699884,16.671373,0.0791792395366946,238.61214,-15.35971
1344,54539.4496614928,17.317829,0.0954642076996708,238.61232,-15.35979
1344,54539.4568062848,17.251619,0.0935128594390602,238.61228,-15.35983
1344,54539.4639784028,17.246247,0.109203251425684,238.61218,-15.35983
1344,55063.1397310995,16.733568,0.0933791792920249,238.61216,-15.35969
1344,55063.145033912,16.683705,0.0920007629307306,238.61217,-15.35975
1344,55063.1504392937,16.649504,0.0912913470837904,238.61223,-15.35972
1344,55063.1555463771,16.681159,0.0923538799178069,238.61219,-15.3598
1344,55028.2264605441,17.018192,0.106876242879633,238.61217,-15.35979
1344,54996.2480057408,16.587721,0.078668141901624,238.61216,-15.35986
1344,54996.2538922802,16.688224,0.0806368709637365,238.61211,-15.35976
1344,54996.2596220835,16.772507,0.0823709414551801,238.61206,-15.35977
1344,54996.2655020719,16.704536,0.0809206870987434,238.61213,-15.35975
1344,54921.4284493979,16.725854,0.0811421666315965,238.61208,-15.35978
1344,54921.4376696413,16.795158,0.0824928696308292,238.61219,-15.35974
1344,54921.4467673381,16.892287,0.0847382837900255,238.61211,-15.35976
