"ID","MJD","mag","magerr","RA","Dec"
985,53712.1921095718,16.369091,0.0853950346222121,67.35992,37.80655
985,53712.1992042591,16.52639,0.0858607821088375,67.35988,37.80662
985,53712.2062988193,16.326567,0.0806847530098562,67.3602,37.80662
985,53712.213416771,16.400088,0.0830642487495386,67.35989,37.80661
985,53725.2084749886,16.633751,0.0861346318018417,67.35986,37.80674
985,53725.2149617709,16.636578,0.0863427917839232,67.35983,37.80661
985,53725.2214951967,16.500716,0.0831247855510973,67.3603,37.80679
985,53725.2280305903,16.655569,0.0866713966778176,67.35987,37.80665
985,53734.235642801,16.372857,0.0798012232008835,67.36023,37.80668
985,53734.242823021,16.449926,0.0814446647779869,67.35985,37.80665
985,53734.2499515046,16.40627,0.0804662036884329,67.35985,37.80664
985,53694.2801122917,16.626686,0.0866474015886987,67.35984,37.8066
985,53694.2886788077,16.582563,0.0855082330066717,67.3599,37.80665
985,53694.297149838,16.520941,0.0840554755756118,67.35981,37.80655
985,53694.3056931943,16.357056,0.0805263772542638,67.36013,37.80661
985,53649.4063474769,16.257594,0.0824886486574836,67.35984,37.80663
985,53649.4199364698,16.426803,0.0858085323793988,67.35988,37.80663
985,53649.4269310301,16.363893,0.0910446727573251,67.35988,37.80658
985,53765.1223480902,16.819614,0.096866156946142,67.35986,37.80662
985,53765.1317368751,16.703697,0.0899780454548044,67.35983,37.8066
985,53765.1406018981,16.538355,0.0857377010630444,67.35986,37.80662
985,53765.1490792823,16.633131,0.0885985293667211,67.35977,37.80662
985,54059.2784142708,16.351908,0.0782591293442749,67.35988,37.80656
985,54059.2838652316,16.390865,0.0789281902807621,67.35994,37.80659
985,54059.2894636574,16.490532,0.0808600278166015,67.35988,37.80661
985,54059.2958220835,16.499717,0.0809381188514665,67.35983,37.80658
985,54031.4107585996,16.587924,0.0832770735695282,67.35988,37.80658
985,54031.4153301274,16.584976,0.0831682430817454,67.35991,37.80658
985,54031.419875023,16.561602,0.0826729464298261,67.35988,37.80662
985,54031.4243165627,16.528558,0.0819767418514875,67.35991,37.80661
985,54037.3824306019,16.574205,0.0827525214393157,67.35985,37.8066
985,54037.3879375928,16.526105,0.0821523681750966,67.35991,37.80657
985,54037.3934204979,16.526889,0.0818088382628571,67.35989,37.80661
985,54037.398816146,16.499145,0.0815674702317074,67.35989,37.80662
