"ID","MJD","mag","magerr","RA","Dec"
4240,53714.2240987038,12.796377,0.0513275411094964,106.49837,52.47722
4240,53714.2305943864,12.8292322,0.0513593787984182,106.49834,52.47723
4240,53714.2370657753,12.814864,0.0512865754402885,106.49835,52.47723
4240,53714.2434981596,12.8079158,0.0513282156152716,106.49838,52.47723
4240,53687.2740836572,13.028341,0.0516294941184469,106.49844,52.47721
4240,53687.2811180325,13.052168,0.0516600933561547,106.49838,52.47721
4240,53687.2881590161,13.061915,0.0516736487634899,106.49843,52.47724
4240,53687.2952284608,13.059433,0.0516567303629551,106.49843,52.47723
4240,53833.1781538656,12.7400312,0.0516386135114189,106.49839,52.47773
4240,53833.185868831,12.752599,0.0516649710360526,106.49836,52.47758
4240,53833.193595382,12.7344508,0.0515824798336776,106.49862,52.47785
4240,53833.201300162,12.7428018,0.0516620550400676,106.49867,52.47787
4240,54085.292679375,13.089708,0.0516260879274106,106.49838,52.47722
4240,54085.310877963,13.076356,0.051616273056825,106.49837,52.47722
4240,54085.3208031133,13.06457,0.0515436644069672,106.49836,52.47725
4240,54085.3306926158,13.109431,0.0515893408052766,106.49834,52.47722
4240,54096.2443654398,13.200208,0.0521078456166966,106.49845,52.47724
4240,54096.2533089352,13.21222,0.0521460796198044,106.49843,52.47725
4240,54096.2622607756,13.151463,0.0521156991973972,106.49842,52.47724
4240,54096.2712200117,13.192074,0.0521182350564056,106.49842,52.47722
4240,53769.1501229862,12.1635126,0.0508750951737752,106.49825,52.47722
4240,53769.1591977431,12.1759922,0.0507469246131573,106.49819,52.4772
4240,53769.1683013192,12.1827416,0.0507397324758146,106.49828,52.47719
4240,53769.177396331,12.232121,0.0507722449956068,106.49823,52.47723
4240,53745.186994676,12.51427,0.0510653108590431,106.49827,52.47723
4240,53745.1946369559,12.5057426,0.05105165903196,106.4983,52.47723
4240,53745.2022949769,12.5230648,0.0510697603471813,106.49828,52.47722
4240,53745.2100032293,12.5220638,0.0510625683591376,106.49825,52.47722
4240,54050.3972941666,12.3103656,0.05094739523572,106.49835,52.47722
4240,54050.4065389583,12.2824216,0.0509229322486942,106.49835,52.47719
4240,54050.4158793516,12.257622,0.0509002458875171,106.49833,52.4772
4240,54050.4251756483,12.2858572,0.0509219421356387,106.49829,52.4772
4240,54057.4057674422,12.4693132,0.0508226367093349,106.49833,52.47719
4240,54057.411839155,12.447441,0.0508068086900864,106.49834,52.47721
4240,54057.4179731482,12.4283198,0.0507892961177412,106.49831,52.47719
