"ID","MJD","mag","magerr","RA","Dec"
2104,53711.1085296529,18.379689,0.131347561271593,336.49815,16.42425
2104,53711.115531852,18.508664,0.138529458536514,336.498,16.42431
2104,53711.1225297684,18.394916,0.132489156308406,336.49819,16.42433
2104,53711.1295390278,18.442368,0.135071035404457,336.498,16.42419
2104,53554.3417638196,18.975212,0.176373200066497,336.49809,16.42435
2104,53554.3482962037,18.504919,0.143948705442952,336.49793,16.42424
2104,53554.3548427085,18.615625,0.150123144311235,336.4979,16.42415
2104,53554.3614085531,18.869048,0.167715505366069,336.49794,16.42416
2104,53559.376858993,18.513549,0.141221104069494,336.49808,16.42428
2104,53559.3833472799,18.688262,0.151610241388737,336.49801,16.42413
2104,53559.3898082525,18.603027,0.146286399100964,336.49809,16.42424
2104,53559.3962364583,18.690392,0.151423630982036,336.49809,16.42421
2104,53675.1466680206,18.755228,0.153854351102974,336.4981,16.42445
2104,53675.153305382,18.478404,0.136673025036733,336.49816,16.42424
2104,53675.1599561805,18.413565,0.133117772605809,336.49806,16.42418
2104,53675.1666059373,18.486718,0.13721926885471,336.49809,16.42426
2104,53704.1342929397,18.4796,0.138930122477895,336.49798,16.42422
2104,53704.1412828704,18.558304,0.145262551947452,336.49812,16.4242
2104,53704.1484715394,18.398014,0.1374221814951,336.49815,16.42414
2104,53704.155553021,18.569251,0.144879130845511,336.49821,16.42421
2104,53650.1794307176,18.375471,0.141356587282935,336.49821,16.42429
2104,53650.1868840973,18.468767,0.14709543757838,336.49804,16.42431
2104,53650.1943434952,18.265883,0.134571482072267,336.49798,16.42412
2104,53650.2017996525,18.551479,0.151232045517241,336.49793,16.42416
2104,53670.1631604862,18.495193,0.137955110152549,336.49799,16.42432
2104,53670.1711188657,18.549872,0.141014300219914,336.49789,16.42423
2104,53670.1791066434,18.391101,0.132056567312061,336.49801,16.42403
2104,53670.1871267245,18.537813,0.140294872170759,336.49806,16.4244
2104,53643.1879166202,18.793196,0.161877814838239,336.49832,16.4241
2104,53643.1949365395,18.55955,0.146204331225464,336.49803,16.42425
2104,53643.2019261229,18.623639,0.1503834271203,336.49802,16.42419
2104,53643.2089159377,18.470683,0.140670634984057,336.49797,16.42423
2104,54079.1148323497,18.434717,0.144176813130064,336.49813,16.42408
2104,54079.1205310184,18.613081,0.157168365853851,336.49797,16.42443
2104,54079.1319627199,18.589017,0.154606261096489,336.49819,16.42408
2104,54095.0649374537,18.503335,0.133501964087002,336.49809,16.42404
2104,54095.0746415276,18.544704,0.13612708920586,336.49807,16.42435
2104,54095.0843164353,18.507648,0.134620364904348,336.49816,16.42406
2104,54095.0940291784,18.518208,0.135485077419908,336.49842,16.42401
2104,53939.3526017941,18.656214,0.181759669312369,336.49822,16.42421
2104,53905.3281834837,18.605643,0.435621796095188,336.49828,16.42421
2104,53905.3292187154,18.582918,0.429695394981173,336.49821,16.42427
2104,53905.331344861,19.025015,0.554120438702223,336.49809,16.42429
2104,54054.1023219214,18.652598,0.139563090996324,336.49827,16.42428
2104,54054.1082024304,18.762707,0.146358337440413,336.4979,16.42426
2104,54054.1140946182,18.62833,0.138286971488673,336.49826,16.42435
2104,54054.1199841434,18.725474,0.143968068505762,336.49798,16.42432
2104,54064.1331804516,18.744384,0.150656774928253,336.49794,16.42418
2104,54064.1386771412,18.432111,0.129322053201205,336.49797,16.42423
2104,54064.1441755556,18.582286,0.137446606331843,336.49813,16.42423
2104,54064.1496662269,18.475377,0.13162938986971,336.49797,16.42428
2104,54028.1753884605,18.483192,0.130253143670274,336.49811,16.42427
2104,54028.1850490044,18.640749,0.138921644517237,336.49813,16.42422
2104,54028.1947381483,18.566263,0.134880977084805,336.49807,16.42433
2104,54028.2044010069,18.582242,0.135822151130777,336.49829,16.42422
2104,54034.1097395835,18.792705,0.149274507319108,336.49812,16.42431
2104,54034.1177648613,18.569579,0.13596256686232,336.49806,16.42423
2104,54034.1271640626,18.363717,0.124902026693472,336.49805,16.4241
2104,54034.1352231368,18.52838,0.133556676156039,336.49819,16.42416
2104,53989.3728862153,18.629895,0.141871287937939,336.49786,16.42441
2104,53989.3782861345,18.724766,0.148205399479899,336.49806,16.42442
2104,53989.3837104859,18.838225,0.155640187391817,336.4981,16.42433
2104,53989.3891109838,18.683379,0.145458182094374,336.49796,16.42389
2104,54000.1873221644,18.654904,0.248542206775079,336.49825,16.4242
2104,54000.1937050116,18.778701,0.212338188427808,336.49779,16.42425
2104,54005.1647074074,18.888855,0.156365026733573,336.49806,16.42438
2104,54005.1711596991,18.613118,0.138891976748244,336.49805,16.42419
2104,54005.1776376851,18.60087,0.138017105542663,336.49784,16.42429
2104,54005.1840964584,18.65371,0.14150618150083,336.49809,16.42408
2104,54450.1068553818,18.544748,0.136178162618014,336.49812,16.42431
2104,54450.1134881135,18.498415,0.133780061781118,336.49798,16.42407
2104,54450.1201014118,18.683178,0.144809814795917,336.49812,16.42435
2104,54450.1267119213,18.342007,0.126048415206074,336.49799,16.4243
2104,54292.387373148,18.126013,0.110738664529446,336.49768,16.42417
2104,54256.3965663426,18.531599,0.143030483652186,336.49777,16.42427
2104,54256.4035636806,18.981066,0.170395242470909,336.4981,16.42412
2104,54256.4105363656,18.469152,0.13839129698071,336.49795,16.42423
2104,54256.4175267592,18.974653,0.174166078841553,336.49825,16.42435
2104,54264.3478171877,18.519736,0.144849410782589,336.49826,16.42434
2104,54264.3537318404,18.547399,0.146066233728841,336.49827,16.4244
2104,54264.3596362965,18.534311,0.14475543974112,336.49797,16.42421
2104,54264.3655870603,18.714398,0.156195694321741,336.49805,16.42431
2104,54275.3459465047,18.332777,0.13375068609419,336.49801,16.42447
2104,54275.3542339583,18.411852,0.137381508174628,336.49786,16.4241
2104,54275.3625583216,18.378093,0.135208511409777,336.49803,16.42421
2104,54275.3708793405,18.544682,0.144499397412917,336.49799,16.42415
2104,54229.4506232409,18.469689,0.153940684471684,336.49806,16.42408
2104,54229.458877477,18.250222,0.139472619741568,336.49809,16.42434
2104,54229.4671501043,18.333678,0.143601822692355,336.4983,16.42419
2104,54229.4754151042,18.211787,0.135958659915334,336.49817,16.42412
2104,54239.4206294329,18.44139,0.149186183558576,336.49827,16.42414
2104,54239.4270927198,18.351669,0.142272341812958,336.49815,16.42421
2104,54239.4335992942,18.418989,0.14494360034593,336.49794,16.42409
2104,54239.4400820253,17.848852,0.114841717835222,336.49785,16.42415
2104,54407.1041268865,18.7701,0.149898127138804,336.49801,16.42435
2104,54407.1106079975,18.524618,0.135304296275903,336.49799,16.42438
2104,54407.1171046179,18.497846,0.133545725061717,336.49815,16.42443
