"ID","MJD","mag","magerr","RA","Dec"
2382,53470.1663848493,16.201693,0.070804389244741,134.28592,22.85442
2382,53470.1736979513,16.243022,0.0714772095471411,134.28593,22.85437
2382,53470.1810168285,16.147697,0.0700575212839048,134.2859,22.85443
2382,53470.1882927777,16.284842,0.0720048232867429,134.28591,22.85441
2382,53481.2375066783,15.853234,0.0650693038303574,134.28586,22.85428
2382,53481.2456706367,15.366299,0.0607808082804519,134.2865,22.85381
2382,53481.2537898957,15.919514,0.0659640362535408,134.28586,22.85439
2382,53481.2619635766,15.437537,0.0615270137733049,134.28614,22.85424
2382,53726.4187226738,15.914825,0.0653591424765493,134.28591,22.85445
2382,53726.4291098844,16.02958,0.066613584838648,134.28578,22.85436
2382,53726.4395350576,15.900335,0.0652597120786561,134.28584,22.85442
2382,53726.4498460996,15.895889,0.0655030853734512,134.28586,22.85443
2382,53732.2746811691,15.851508,0.0659168762588109,134.28598,22.8544
2382,53732.2811485068,15.84977,0.0659185549332796,134.28594,22.85437
2382,53732.2876234721,15.856561,0.0703753706182173,134.28593,22.85436
2382,53700.4103436344,16.036152,0.0671097547087165,134.28595,22.85443
2382,53700.421061412,16.004282,0.0666964101698065,134.28593,22.8544
2382,53700.4317958565,15.874718,0.0652640219703672,134.28578,22.85424
2382,53700.4425294907,16.015503,0.0667712164008281,134.28592,22.85441
2382,53657.4545909837,16.392837,0.0756542711792365,134.28592,22.85439
2382,53636.4861726505,16.327175,0.0734201908488159,134.28582,22.85438
2382,53636.491137824,16.272399,0.0724307589752576,134.28582,22.85451
2382,53636.496071632,16.299062,0.0726574490050452,134.28582,22.85425
2382,53636.5010634377,15.467413,0.0627597407281936,134.28521,22.85424
2382,54081.4561346644,16.031168,0.0660544086125886,134.28593,22.85437
2382,54081.4626955208,16.040382,0.0661568271943494,134.28592,22.85437
2382,54081.4693142478,16.012344,0.0658880343276736,134.28592,22.85438
2382,54081.4758788194,16.011974,0.0658242242141778,134.28587,22.85437
2382,54092.4302286576,16.263217,0.0684580287961687,134.28592,22.85443
2382,54092.4350579516,16.283397,0.0687112641533729,134.28593,22.85439
2382,54092.4399004397,16.315541,0.0691130499593142,134.28589,22.85438
2382,54092.4447877198,16.332184,0.0693474942955049,134.28588,22.85439
2382,53768.3251634492,16.070696,0.0673275175662316,134.28582,22.85441
2382,53768.3325823266,16.083049,0.0674853790275251,134.28587,22.85438
2382,53768.3400286459,16.066872,0.0673276067499451,134.28588,22.8544
2382,53768.3474376965,16.06565,0.0672781174101072,134.28583,22.85434
2382,53794.2425763891,15.901626,0.0670538975321343,134.28591,22.85441
2382,53794.2490409492,15.861268,0.0652271127969618,134.28594,22.85442
2382,53794.2555328123,15.895261,0.0660520270030939,134.28595,22.8544
2382,53794.2619917016,15.893166,0.065699969408847,134.28592,22.85441
2382,53739.3771600579,16.378017,0.0707760348279963,134.28583,22.85445
2382,53739.3836322455,16.434358,0.0715318247350474,134.2858,22.85438
2382,53739.3901130091,16.380802,0.0708110174015915,134.28583,22.85438
2382,53739.3965949304,16.34107,0.0702833345735472,134.28598,22.8544
2382,53746.3404361806,16.284204,0.0716426240864662,134.28582,22.85438
2382,53746.3463595025,16.340798,0.0724908641895894,134.28581,22.85442
2382,53746.3522674423,16.350846,0.0725987609418986,134.28592,22.85441
2382,53746.3582276851,16.22734,0.0708107477946288,134.28584,22.85452
2382,53755.4644189584,16.342661,0.0709080338486401,134.28588,22.85447
2382,53755.4698674884,16.342221,0.0709698059331165,134.2858,22.8544
2382,53755.4753409145,16.285105,0.0711189610203434,134.28603,22.85443
2382,53755.4807559955,16.334117,0.0755241612245894,134.28573,22.85428
2382,53761.3234697222,16.11171,0.0678296937290546,134.28591,22.85442
2382,53761.3297490855,15.935969,0.0657885958520219,134.28529,22.85447
2382,53761.3360080673,16.144528,0.0678523556090783,134.28591,22.85439
2382,53761.3422897453,16.10724,0.0677685800321523,134.28585,22.8544
2382,53866.2277408102,16.719723,0.161226436913772,134.28547,22.85455
2382,53866.2285783448,16.78949,0.166693108393614,134.28559,22.85417
2382,53866.2293161228,16.475494,0.144903915726587,134.28556,22.85405
2382,53866.2302301735,16.805115,0.168327580957367,134.2855,22.85425
2382,53875.1688601389,16.568419,0.0768843326103894,134.2857,22.85435
2382,53875.1737043634,16.51021,0.0759481342803752,134.2859,22.85436
2382,53875.1785829631,16.513275,0.0759834944075169,134.28582,22.85443
2382,53875.183417222,16.521703,0.0762623312555527,134.286,22.8543
2382,54054.45283831,15.968438,0.0648119165989011,134.28594,22.85441
2382,54054.4593888656,16.012272,0.0652543441378505,134.28591,22.85437
2382,54054.4659834146,15.99536,0.0650600343964584,134.28597,22.85439
2382,54054.4725264469,15.970067,0.0648338161783444,134.28598,22.85438
2382,54029.453179433,16.642412,0.0740255102092985,134.28591,22.85444
2382,54029.4631657987,16.569978,0.0727961120826454,134.28594,22.85436
2382,54029.4731635186,16.589457,0.0730603735942845,134.28591,22.85433
2382,54029.4839058449,16.555152,0.0724392993786607,134.28591,22.85432
2382,54036.4561667247,16.169251,0.070030352555783,134.28593,22.85437
2382,54036.4627492246,16.137489,0.0695851645733232,134.28594,22.8544
2382,54036.4692886691,16.210749,0.0689174498075748,134.28596,22.85441
2382,54036.475808322,16.187311,0.0702880528635157,134.2859,22.85438
2382,54205.15840169,16.193211,0.0683119129584907,134.28585,22.85444
2382,54205.1648590625,16.204263,0.0684463477045436,134.28585,22.85439
2382,54205.1713255905,16.145342,0.067733059798191,134.28585,22.85442
2382,54205.1777622569,16.171279,0.0680858141347976,134.28582,22.85441
2382,54438.4154590857,16.182026,0.0674467303980346,134.28587,22.85441
2382,54438.4219881133,16.184185,0.0674458297352918,134.28595,22.85441
2382,54438.4285014006,16.208281,0.0677472861495022,134.28591,22.85439
2382,54438.4349519559,16.197506,0.0675723303306855,134.28587,22.8544
2382,54464.4503172105,16.386329,0.0702781073147656,134.28586,22.85432
2382,54464.4564496875,16.272599,0.0687679686530295,134.28593,22.8544
2382,54464.4625660763,16.481416,0.0716492963899796,134.2857,22.85436
2382,54464.4686828242,16.369549,0.0700877666663869,134.28575,22.85443
2382,54140.2276074886,16.098972,0.0667880172868968,134.28593,22.85437
2382,54140.2340896414,16.101407,0.0670229326701996,134.28594,22.85439
2382,54140.2411923148,16.099129,0.0670001542622752,134.28588,22.85441
2382,54140.2476804862,16.073922,0.0664582048722604,134.28592,22.85438
2382,54156.1344503123,16.418063,0.0739668890386541,134.28594,22.85443
2382,54156.1449475927,16.475722,0.0748927689600382,134.28585,22.85436
2382,54156.15389353,16.429692,0.0740429163144474,134.28593,22.85441
2382,54156.1628656132,16.799066,0.0806975077215753,134.28582,22.85425
2382,54109.4678423959,16.604048,0.074172293311613,134.28586,22.85447
2382,54109.4749285071,16.648073,0.0757387681088227,134.28579,22.8544
2382,54109.482046111,16.561728,0.0784110002877828,134.28581,22.85444
2382,54109.4891710067,16.77427,0.0775479849799249,134.28569,22.8544
2382,54116.3112138775,16.007676,0.0654160272025187,134.28591,22.85435
2382,54116.3177306363,15.961342,0.0649014690741437,134.28588,22.85435
2382,54116.3242704282,15.963218,0.0649108946621886,134.28592,22.85433
