"ID","MJD","mag","magerr","RA","Dec"
4022,53470.3369060649,16.738627,0.0793881042813901,211.16862,29.13877
4022,53470.3450739468,16.709175,0.0788815547493521,211.1687,29.13876
4022,53470.3531851159,16.780555,0.0803708957405453,211.16868,29.13873
4022,53479.2764474768,16.508357,0.0730288124638538,211.16861,29.13873
4022,53479.2845682525,16.555312,0.0736455080306128,211.16864,29.13873
4022,53479.292744352,16.589858,0.0741845726631935,211.16859,29.13872
4022,53479.3009268171,16.538246,0.0733414209281087,211.1687,29.13876
4022,53490.292720139,16.459898,0.0717759319997405,211.16868,29.13872
4022,53490.3019991899,16.474339,0.0719991248745296,211.16871,29.13876
4022,53490.3112154976,16.434423,0.0714508921982095,211.1687,29.13873
4022,53490.3204069329,16.495896,0.0724317248395868,211.16867,29.13872
4022,53558.2172756367,17.238098,0.0888789742021545,211.16851,29.13872
4022,53558.2226151391,17.26558,0.089536871222811,211.16866,29.13868
4022,53558.2279784838,17.313231,0.0910961355340409,211.16859,29.13876
4022,53558.2333380091,17.172319,0.0875289274149818,211.16858,29.1389
4022,53527.2923626737,16.467342,0.0725448254792784,211.16859,29.13875
4022,53527.3011691319,16.407087,0.07173003803459,211.16869,29.13883
4022,53527.310053831,16.494325,0.073079116309806,211.16868,29.13877
4022,53527.3188801967,16.521603,0.0735582786013698,211.16868,29.13874
4022,53551.2027794905,16.356638,0.0712485619922244,211.16865,29.13876
4022,53551.2107975925,16.354999,0.0713075503837264,211.16867,29.13878
4022,53551.2188838772,16.357901,0.0713791590004429,211.16862,29.13875
4022,53551.2269455092,16.398468,0.072014533076802,211.16864,29.13876
4022,53506.2578919908,17.146263,0.090505938871261,211.16862,29.1388
4022,53506.2655751273,17.115666,0.0898506275409796,211.16865,29.1388
4022,53506.273244375,16.946798,0.0849935705376482,211.16869,29.13881
4022,53506.2809582987,17.115672,0.0890334539608811,211.16875,29.13885
4022,53851.3335638079,16.680213,0.0770890005380453,211.16862,29.13889
4022,53851.3432556135,16.730939,0.0780544081374684,211.16865,29.13875
4022,53851.3530830671,16.800592,0.0794445988443775,211.16862,29.13875
4022,53851.3628906133,16.763669,0.0787277526724842,211.16869,29.13883
4022,53770.433695266,16.95766,0.0816722422398803,211.16861,29.13873
4022,53770.4423953472,16.984204,0.0816892417827382,211.16863,29.13875
4022,53770.4510541088,17.004865,0.0833601705855877,211.1687,29.13883
4022,53770.4596914584,17.001606,0.082737664691164,211.1687,29.13871
4022,53900.3296114238,17.016451,0.181726870467403,211.16854,29.13857
4022,53900.3305961922,17.340501,0.231283433005527,211.16859,29.13865
4022,53900.3315758681,17.095135,0.204013312714021,211.16855,29.13847
4022,53900.3325622686,16.915373,0.187420402392631,211.1686,29.13848
4022,53797.4395963312,16.522899,0.0745709800271752,211.1687,29.13881
4022,53797.4533537268,16.574021,0.0767030803360181,211.16867,29.13878
4022,53797.4604816204,16.596709,0.0778235163676456,211.16867,29.13877
4022,53817.4769097802,16.394534,0.0859917122844088,211.16867,29.13876
4022,53817.4828611228,16.319909,0.084277646645594,211.16869,29.13876
4022,53817.4889469559,16.389902,0.0858646611263494,211.16876,29.13876
4022,53817.4949847569,16.309289,0.08417521574657,211.16874,29.13876
4022,53860.3129493403,16.538809,0.0749872379509647,211.16865,29.13871
4022,53860.3194127432,16.627029,0.0765213322359549,211.16867,29.1388
4022,53860.3258961574,16.612652,0.0762516289160307,211.16865,29.1388
4022,53860.3323974074,16.587066,0.0755259028584068,211.16863,29.13879
4022,53874.3657963657,17.123978,0.189378380822448,211.16891,29.13887
4022,53874.3665307755,16.857158,0.167275880675366,211.1689,29.13876
4022,53874.3672529165,17.117047,0.188644013800501,211.16873,29.13876
4022,53874.3679810762,17.166437,0.192956015664288,211.16858,29.13878
4022,53879.2562630787,16.86966,0.0804069643254402,211.16863,29.13874
4022,53879.2638250347,16.908198,0.0811717249358277,211.16864,29.13874
4022,53879.2713645254,16.762664,0.078349854303455,211.16862,29.13873
4022,53879.2789005553,16.812532,0.0793412187529961,211.16859,29.13877
4022,54116.4351735069,16.967707,0.0798803891994139,211.16868,29.13876
4022,54116.4417237151,17.088339,0.0823519281085326,211.16871,29.13879
4022,54116.4484161805,17.021534,0.0800644899054349,211.16868,29.13877
4022,54116.4552896759,17.074045,0.0818212581682927,211.16864,29.13877
4022,54256.2498242012,16.682087,0.0765721776479331,211.16866,29.13877
4022,54256.2573299073,16.574426,0.0746907850083778,211.16873,29.13884
4022,54256.2648366434,16.690239,0.0768333010647513,211.16869,29.13871
4022,54256.2723997454,16.680477,0.0765075256317506,211.16866,29.13875
4022,54268.2246295372,17.072878,0.0889259893721768,211.16858,29.13883
4022,54268.2332130671,17.09993,0.0895374825009565,211.1686,29.13874
4022,54268.2417693865,17.115316,0.0889613393145502,211.16864,29.13871
4022,54268.2503335881,17.229735,0.0923330405089914,211.16867,29.13873
4022,54278.2242779052,16.502129,0.0738947790243716,211.16861,29.13866
4022,54278.2307136459,16.450252,0.0731092838072301,211.16865,29.13874
4022,54278.2371401158,16.500298,0.0740009652147934,211.16856,29.13871
4022,54278.2435816433,16.458719,0.0733566294309818,211.16869,29.13879
4022,54176.3364784606,16.328543,0.0698168785385832,211.16859,29.13876
4022,54176.3440588196,16.355116,0.0704515963876172,211.16866,29.13881
4022,54176.351620764,16.327685,0.0697551175179053,211.16863,29.13877
4022,54176.3591952198,16.336344,0.0706455540080299,211.16864,29.13875
4022,54186.4059959489,16.849258,0.107183072710473,211.16865,29.13878
4022,54186.4074366435,16.976424,0.110149332838436,211.16867,29.1387
4022,54186.4088732984,16.931606,0.116869786199628,211.16872,29.13878
4022,54186.4103101736,16.963773,0.113101622020001,211.16852,29.13876
4022,54234.2466435647,16.704038,0.0825343965945368,211.16862,29.13881
4022,54234.2511870833,16.794502,0.0818406412710019,211.16867,29.1388
4022,54234.2557172799,16.799569,0.0858607821088375,211.16864,29.13872
4022,54234.2602664698,16.841471,0.0877315238968276,211.16863,29.13879
4022,54559.2358164466,16.437398,0.0719354478014772,211.16862,29.13879
4022,54559.24235103,16.385926,0.0711562851008556,211.16866,29.13884
4022,54559.2489052895,16.411748,0.071512073215408,211.16854,29.1388
4022,54559.2553913775,16.399816,0.0712575138755663,211.16867,29.13877
4022,54564.384028391,17.033263,0.0818607860054597,211.16852,29.13875
4022,54564.3909425116,17.230567,0.0861786106215413,211.16867,29.1388
4022,54564.3978617131,17.235711,0.086347794512964,211.1686,29.13879
4022,54564.4047714351,17.133296,0.083969943213985,211.16865,29.13876
4022,54571.2339795833,16.949399,0.0803039449576695,211.16858,29.13877
4022,54571.2399464236,16.939177,0.0801292370896319,211.16863,29.1388
4022,54571.2458826043,16.923644,0.0797786959439661,211.16855,29.13876
4022,54571.2518107873,16.880951,0.0788923226552958,211.16868,29.13882
4022,54583.3334009028,16.456892,0.0722506038678107,211.16863,29.13879
4022,54583.3401626968,16.439786,0.0720742458025084,211.16857,29.13875
4022,54583.3469027313,16.396782,0.071466876715286,211.16865,29.13876
4022,54583.3536674189,16.507665,0.0731744137357687,211.16857,29.13877
4022,54503.4326411341,17.151092,0.0836336570099533,211.16868,29.13881
4022,54503.4396815277,17.113975,0.0828286231325384,211.16858,29.13878
4022,54503.4467424075,17.03786,0.0812104246149704,211.16862,29.13884
4022,54503.4537584954,16.985662,0.0800833668495288,211.16877,29.13877
4022,54514.4216083335,17.329453,0.0898823916475431,211.16858,29.13879
4022,54514.4281893289,17.156197,0.0859005755103261,211.16852,29.1388
4022,54514.4347175462,17.180125,0.0868048188010633,211.16864,29.13886
4022,54514.4412514353,17.20587,0.086627008215455,211.16855,29.13872
4022,54640.270586771,17.098356,0.085850607663161,211.16858,29.13876
4022,54640.2771248263,17.129888,0.0868012131198967,211.16863,29.13888
4022,54640.2836491088,17.117146,0.0866453615367686,211.1686,29.13886
4022,54640.2901836922,17.173561,0.0880445121175324,211.1686,29.13886
4022,54527.4301565047,17.142786,0.0832596210227058,211.16871,29.13882
4022,54527.4370064931,17.23651,0.0854538854485351,211.16865,29.13876
4022,54527.4438121645,17.137491,0.0832207328736628,211.16862,29.1388
4022,54527.4506212962,17.164946,0.0836816343206495,211.16866,29.13887
4022,54533.3707220485,16.39433,0.070808176352583,211.16869,29.1388
4022,54533.3783103935,16.367233,0.0701569922919029,211.16866,29.13877
4022,54533.3859599652,16.438383,0.0747129712682339,211.16863,29.13881
4022,54533.3935612617,16.285,0.0756296197624029,211.16866,29.13879
4022,54589.2795572337,16.740433,0.0758611268520885,211.16867,29.13875
4022,54589.2878761692,16.703682,0.0752476930311697,211.16863,29.13889
4022,54589.2961859489,16.746684,0.0759526611646942,211.16857,29.13882
4022,54589.3045284953,16.642555,0.0742398144449778,211.16864,29.1388
4022,54596.2064806135,16.343133,0.0708865811549503,211.16869,29.13882
4022,54596.2134913774,16.323632,0.0708525263952114,211.16863,29.13888
4022,54596.2204963542,16.383339,0.0718335427097313,211.16867,29.13872
4022,54596.2274529515,16.380871,0.0715827876076809,211.16855,29.13886
4022,54923.2630854515,17.184635,0.0850196628038124,211.16857,29.13884
4022,54923.2685150001,17.097306,0.0829979988652536,211.16869,29.13888
4022,54923.2738495488,17.108349,0.083163005650171,211.16877,29.13883
4022,54923.2793309605,17.133347,0.0836665975582051,211.16862,29.13885
4022,54950.3755541667,16.951945,0.0804451084144843,211.1686,29.13876
4022,54950.3815957871,16.927243,0.0799201580852343,211.1686,29.13875
4022,54950.3876326853,16.88971,0.0791953425712383,211.16867,29.13879
4022,54950.3936935184,16.991524,0.0813008126575913,211.16856,29.13871
4022,55045.1536880673,17.281449,0.103122409791416,211.16836,29.13879
4022,55045.158424433,17.315212,0.104492886218893,211.16825,29.13863
4022,55045.1632904165,17.158529,0.0993650105522585,211.16826,29.13869
4022,55045.1681888194,17.060128,0.0964417425048542,211.1682,29.13863
4022,55062.1370194793,16.588546,0.0834454046558473,211.1686,29.1388
4022,55062.1431471064,16.436351,0.0803274188182767,211.16858,29.13878
4022,55062.1492789119,16.530707,0.0823930311008599,211.1687,29.13872
4022,55062.1557048035,16.528597,0.082466404983745,211.16865,29.1388
4022,54890.4150083447,16.441244,0.0739319870690758,211.16868,29.13882
4022,54890.421051817,16.460673,0.0721238773111522,211.16869,29.13873
4022,54890.4269743287,16.408681,0.0708856255999907,211.16859,29.13877
