"ID","MJD","mag","magerr","RA","Dec"
4125,53712.1630650694,15.626983,0.0651052797770511,44.40634,27.64952
4125,53712.1702566319,15.668546,0.064853235017033,44.40628,27.64954
4125,53712.1774749304,15.644196,0.0647829329037665,44.40632,27.64952
4125,53712.1846940392,15.686019,0.0654071457899016,44.40626,27.64955
4125,53728.2305629398,15.540267,0.0633957114591578,44.40632,27.64952
4125,53728.238555463,15.497581,0.0636372831841037,44.40634,27.64951
4125,53728.2465389585,15.535384,0.0637874694288469,44.40631,27.64951
4125,53728.2545013889,15.545422,0.0644517687622537,44.40634,27.6495
4125,53735.276084132,15.544764,0.0633378576615541,44.40634,27.64952
4125,53735.2828855091,15.537713,0.0642663413935387,44.4063,27.64948
4125,53735.2896718402,15.518508,0.0647953998626834,44.40629,27.64951
4125,53735.2964376854,15.608679,0.0674839310249928,44.40634,27.64951
4125,53682.1929966896,15.546638,0.0817174994241552,44.40629,27.64956
4125,53695.2456865856,15.612735,0.0639715388502457,44.40629,27.64955
4125,53695.2536985534,15.620934,0.0640498126273515,44.40628,27.64952
4125,53695.2616542708,15.652582,0.0643822824599401,44.40626,27.64948
4125,53695.2696920601,15.63987,0.0642431236509608,44.40628,27.64946
4125,53702.2636820949,15.55467,0.063440356914232,44.40631,27.6495
4125,53702.2690628008,15.530069,0.0632075177892362,44.40634,27.64957
4125,53702.2744253357,15.572344,0.0636000699653707,44.4063,27.64954
4125,53702.2798212036,15.541982,0.0633326345197444,44.40634,27.64951
4125,53657.34621603,15.517607,0.064420805147569,44.4063,27.64952
4125,53657.3523736345,15.546431,0.0647167394962568,44.40629,27.64952
4125,53657.3584509026,15.501248,0.0643545960239217,44.40629,27.64948
4125,53657.3645341899,15.548465,0.0650081998465303,44.4063,27.64951
4125,53672.3674052777,15.543577,0.0634841895488419,44.40634,27.64948
4125,53672.3726436226,15.536283,0.0634321154416545,44.40633,27.64951
4125,53672.377912859,15.525961,0.0633368324969762,44.40632,27.64951
4125,53672.3831356946,15.526792,0.0633573735045801,44.40631,27.6495
4125,53642.3392901621,15.551394,0.0647399132133403,44.4063,27.64951
4125,53642.3474920834,15.555059,0.0647228458176671,44.4063,27.64951
4125,53642.3556724652,15.557328,0.0647340967635354,44.40632,27.64949
4125,53642.3638600232,15.575744,0.0648675867466499,44.40627,27.64952
4125,54083.2424656251,15.567729,0.0629258477534695,44.40627,27.64951
4125,54083.248364178,15.523096,0.0625612211527116,44.40633,27.6495
4125,54083.2542608795,15.558457,0.0628841475736209,44.40632,27.64951
4125,54083.2601706712,15.537493,0.0627098564256802,44.40632,27.64952
4125,54094.1248764698,15.626347,0.0630464285474887,44.40631,27.6495
4125,54094.1352036111,15.614847,0.0630282935015318,44.40636,27.64953
4125,54094.146375116,15.596225,0.0627904441382607,44.40631,27.64952
4125,54094.156712662,15.584921,0.062680457666496,44.40631,27.6495
4125,53756.1344787846,15.641905,0.0641411748614972,44.40633,27.6495
