"ID","MJD","mag","magerr","RA","Dec"
320,53706.2949576737,15.628784,0.0634884453337002,30.5336,19.73305
320,53706.3042878821,15.594983,0.0631988324214121,30.53363,19.73303
320,53706.3138347687,15.631265,0.0635480940487064,30.5336,19.73306
320,53706.3232406713,15.628123,0.0636033877354928,30.53368,19.73309
320,53727.1137726735,15.317901,0.0613709358042828,30.53365,19.73306
320,53727.1185769676,15.323194,0.0623162137170249,30.53365,19.73309
320,53727.1233561458,15.348589,0.0627927994816452,30.53361,19.73309
320,53727.1281486228,15.323471,0.0625096380463272,30.53362,19.7331
320,53733.1413859837,15.306366,0.0606454790397751,30.53364,19.7331
320,53733.1477565509,15.290314,0.0605292232476332,30.5336,19.73303
320,53733.1542560649,15.305311,0.0606407963599502,30.53362,19.73309
320,53733.1606462039,15.320639,0.0607758410306732,30.53362,19.73311
320,53699.2517774538,15.441834,0.0619881659700619,30.53366,19.73309
320,53699.2590737618,15.430242,0.0619023317919299,30.5337,19.73308
320,53699.2665655674,15.423456,0.0618724092038236,30.53371,19.73301
320,53699.2739159376,15.441517,0.0620192876336927,30.53368,19.73306
320,53672.3180845371,15.517248,0.0625709112760829,30.5336,19.73302
320,53672.3255942823,15.542287,0.0627872468090238,30.53364,19.73308
320,53672.3332034606,15.512206,0.0625376838559506,30.53358,19.733
320,53672.3407200347,15.488037,0.0623467384944617,30.53375,19.73291
320,53619.4089135993,15.513402,0.0604334653840755,30.53364,19.73309
320,53637.4056448727,15.406988,0.0621268592061423,30.53359,19.73302
320,53637.4137669215,15.423463,0.0622612411545124,30.5337,19.73304
320,53637.4218918635,15.440753,0.0624473599424255,30.53366,19.73306
320,53637.429984977,15.429125,0.0623283465517102,30.53363,19.73304
320,53643.3736833911,15.453261,0.0625054137306363,30.53365,19.73309
320,53643.3830146412,15.415045,0.0621561011001916,30.53364,19.73301
320,53643.3923269096,15.439711,0.062391232628381,30.53361,19.7331
320,53643.4016178818,15.458481,0.0625292380424713,30.53364,19.7331
320,53976.3881010762,15.28839,0.0598094686920749,30.53368,19.73297
320,53976.393538611,15.265299,0.0596374854846271,30.53369,19.73293
320,53976.3989780094,15.277775,0.0597273928234333,30.5337,19.73296
320,53976.4044366088,15.288701,0.0597979025342791,30.53364,19.7329
320,54079.2834096063,15.706306,0.0653379845057629,30.53357,19.73305
320,54079.2891764353,15.755644,0.0696089503455297,30.53362,19.73312
320,54079.3007429862,15.663772,0.0681024651965023,30.53364,19.73312
320,53773.1370551619,15.555232,0.0631714757436746,30.53357,19.73306
320,53773.1445842362,15.587563,0.0635989478409721,30.53361,19.73311
320,53773.1521329861,15.587781,0.0635778628249789,30.53365,19.73307
320,53773.1596686691,15.541567,0.0632037458337046,30.53363,19.73309
320,53786.0865484029,15.355723,0.0610154781314855,30.53363,19.73308
320,53786.0903139813,15.308855,0.0608642470226443,30.53361,19.73311
320,53786.094089861,15.356593,0.0612343897106354,30.53369,19.73302
320,53786.0978669096,15.339479,0.0611259923833118,30.53363,19.73309
320,53759.1103708563,15.532245,0.0627339076424041,30.53366,19.73306
320,53759.1146399421,15.518496,0.0626422901713526,30.53367,19.73303
320,53759.1189218634,15.553586,0.0629676709010741,30.53361,19.73304
320,53759.1232189466,15.517451,0.0626690545082195,30.53364,19.73303
320,54053.2399351737,15.311136,0.0607227038147661,30.5336,19.73311
320,54053.246387234,15.345439,0.0624991672981308,30.53363,19.73313
320,54053.2528528357,15.392748,0.0646793119064767,30.53356,19.73309
320,54053.2593016434,15.306007,0.0610010033326902,30.53363,19.73304
320,53994.3367687385,15.345575,0.0600756878891734,30.53366,19.73302
320,53994.3421087037,15.294308,0.0597144734651169,30.53367,19.73295
320,53994.3474504049,15.309269,0.0597848989430901,30.53367,19.73299
320,53994.3528044908,15.34613,0.0600361579878846,30.53365,19.73299
320,54464.1964450926,15.664749,0.0638956916940503,30.53361,19.73307
320,54464.2018034607,15.626846,0.06451580708545,30.53369,19.73299
320,54464.2071975926,15.646222,0.0644970238658816,30.53361,19.73308
320,54464.2125449651,15.635568,0.0635491059009385,30.53367,19.73299
320,54140.0882841321,15.606452,0.0640436637551565,30.53363,19.73305
320,54140.09469544,15.557985,0.0624984926289777,30.53362,19.73307
320,54140.1011193749,15.599514,0.0632285219665159,30.53358,19.73308
320,54140.1075484026,15.587984,0.0625715096432486,30.53369,19.73298
320,54110.1457712269,15.652124,0.0640163402139902,30.53361,19.73306
320,54110.1527669444,15.602509,0.0638445812747648,30.53364,19.73305
320,54110.1597784027,15.652639,0.0638463871168516,30.53363,19.73309
320,54116.1915879049,15.639987,0.0628222524074767,30.53355,19.73314
320,54116.1976863542,15.640381,0.0628462926776563,30.53365,19.73305
320,54116.203663148,15.653921,0.0629859831975743,30.53363,19.73307
320,54116.2096400694,15.670784,0.0631842098314166,30.53355,19.73311
320,54130.1616126504,15.283456,0.0601901069013621,30.53363,19.73298
320,54130.1665877779,15.272448,0.0601150628213086,30.53368,19.73298
320,54130.1715434608,15.309491,0.0604215046388801,30.53363,19.73303
320,54130.1764777429,15.302151,0.060832506168203,30.53357,19.73304
320,54416.2070581364,15.470372,0.0613843978676792,30.53365,19.73304
320,54381.3342258334,15.714319,0.0628093116791857,30.53367,19.73299
320,54381.3469754281,15.703522,0.0631293837992962,30.53363,19.73302
320,54381.3596861344,15.67851,0.0628712012535542,30.53366,19.733
320,54381.3724694098,15.708173,0.0631510060539013,30.53359,19.733
320,54403.2320588427,15.354963,0.0604880811573301,30.53365,19.73297
320,54403.2404420255,15.343598,0.0604019548576939,30.53365,19.73301
320,54403.2488596877,15.330972,0.0602785902880609,30.53367,19.73297
320,54403.2572576734,15.339949,0.0603323580711683,30.53367,19.73303
320,54353.354166898,15.520099,0.0622994283051073,30.53365,19.73297
320,54821.2094685184,15.4373,0.060885439933811,30.53364,19.73299
320,54821.2173355785,15.400631,0.0606246047861117,30.5337,19.73302
320,54821.2252761344,15.420253,0.060794980171597,30.53364,19.73302
320,54821.2330764122,15.414388,0.0607645925965179,30.53368,19.73298
320,54502.1041177777,15.475408,0.0614610242100384,30.53364,19.73306
320,54502.1085237847,15.454705,0.0612891915138932,30.53364,19.73305
320,54502.1129381252,15.458599,0.0613548896742465,30.53365,19.733
320,54502.1173293055,15.504093,0.061717327009552,30.53364,19.73307
320,54495.1065377663,15.502274,0.0616403925633054,30.53367,19.73299
320,54495.1125112036,15.542158,0.0619930454174329,30.53364,19.73303
320,54495.1184896296,15.564055,0.0621571707173456,30.53358,19.73306
320,54495.1244491898,15.487686,0.0615591247487561,30.53372,19.73292
320,54800.1617760765,15.555692,0.0617575831785783,30.53359,19.73288
320,54800.1715362845,15.517583,0.0614473936127758,30.53365,19.73298
320,54800.1812289003,15.585567,0.0619888958777325,30.53359,19.73294
320,54800.191047905,15.549495,0.0616974417761676,30.53362,19.73296
320,55178.1332818982,15.587067,0.0624481541259227,30.53364,19.73304
320,55178.1413148381,15.586362,0.0623959504354352,30.53367,19.73294
320,55178.1493400233,15.592782,0.0624505790096329,30.53364,19.73296
320,55178.1573681017,15.59377,0.0625202550663339,30.53366,19.73298
320,54848.1741873496,15.62412,0.0627237129992403,30.53366,19.73301
320,54848.1813689582,15.634732,0.0628556769337421,30.53367,19.73302
320,54848.1887145718,15.619093,0.0627506461386508,30.53366,19.733
320,54848.1959697916,15.630208,0.062861971567157,30.53361,19.73296
320,55043.4353008216,15.708778,0.0688851718740746,30.53366,19.73304
320,55043.4402270253,15.682619,0.0685883928555348,30.5336,19.73299
320,55043.4451661689,15.700727,0.0688532363417005,30.53363,19.73311
320,55043.4500535649,15.702512,0.0688735053190135,30.53364,19.73301
320,55118.3313025925,15.440579,0.0615533587228269,30.53365,19.73298
320,55118.3393330905,15.503269,0.0620168549741046,30.53367,19.73302
320,55118.3473814931,15.506036,0.0620424383265065,30.53365,19.73304
320,55118.3553450001,15.535372,0.0622838697958906,30.53363,19.73301
320,55126.3159999768,15.716191,0.0640286454140402,30.53365,19.73302
320,55126.3244481017,15.732695,0.0641786365601906,30.53364,19.733
320,55126.3329458563,15.750512,0.0643081104705698,30.53363,19.73306
320,55126.3414006946,15.741423,0.0642432940809182,30.5337,19.73308
320,55544.2391799884,15.429979,0.0616443850193963,30.53363,19.73296
320,55544.2541219792,15.41681,0.061564614144911,30.53362,19.73298
320,55544.261677118,15.416258,0.0615998496623504,30.53366,19.733
320,55240.1182787386,15.494421,0.0624109996711191,30.53361,19.73298
320,55240.1257264004,15.501604,0.0625664693417476,30.53362,19.73302
320,55240.1331972685,15.459993,0.0622538540573709,30.53363,19.733
320,55240.1406564121,15.474964,0.0624643098132045,30.53368,19.73302
320,55208.1318751969,15.702402,0.0637895751667142,30.53357,19.73303
320,55208.1376023609,15.672349,0.0635096687937033,30.53359,19.73297
320,55208.1432654862,15.672779,0.0635217444334178,30.53362,19.73293
320,55208.1489636805,15.669183,0.0635148486595447,30.53361,19.73294
320,55501.2649366437,15.28075,0.0603553036099931,30.53363,19.73283
320,55501.2818462267,15.283069,0.0603515638225346,30.53369,19.73282
320,55501.2902733795,15.277769,0.0603543613474047,30.53364,19.73298
320,55503.1970545021,15.491435,0.0621114722040722,30.53368,19.73293
320,55503.206191435,15.506991,0.0622651212340448,30.53364,19.73292
320,55503.2107673497,15.539238,0.0625182227904701,30.53367,19.73302
320,55528.2454894326,15.59455,0.0674327821232372,30.53362,19.73305
320,55528.259313449,15.586674,0.0673877828864734,30.53363,19.73296
320,55528.2663339122,15.616413,0.0677495342380316,30.53356,19.73314
320,55477.3663469791,15.345027,0.060903212242567,30.53366,19.73291
320,55497.2550324421,15.523438,0.0625566587301187,30.53361,19.73294
320,55497.2700245138,15.487131,0.0622332375349463,30.5337,19.73289
320,55497.2776065278,15.48445,0.0621703841947588,30.53366,19.73293
320,55469.3620137386,15.551777,0.0627499405328744,30.53363,19.73295
320,55469.375687616,15.524888,0.0625294500879425,30.53368,19.73291
320,55469.3825819329,15.570281,0.062934042112261,30.53364,19.73292
320,55598.0861480789,15.551982,0.0603172150959893,30.5336,19.73295
320,55598.0929463309,15.581921,0.0605145235687842,30.53363,19.733
320,55598.0998303703,15.532963,0.0601931568692597,30.53364,19.73291
320,55598.1067059607,15.55624,0.0603218076422053,30.53371,19.73288
320,55563.2023157985,15.575411,0.0649658951374405,30.53366,19.73292
320,55587.1380711803,15.557911,0.0633129086233524,30.53365,19.73296
320,55587.1448813542,15.592584,0.0636374366195281,30.53372,19.73302
320,55587.1516534374,15.5575,0.0629700082366013,30.5337,19.73283
320,55587.1584152891,15.516534,0.0627812109724608,30.53364,19.733
320,53619.4105367246,15.530481,0.0676551895101051,30.53363,19.73308
320,53619.4170075348,15.509115,0.0680566128709625,30.53362,19.73304
320,53619.4234627201,15.50194,0.0676282078006829,30.53361,19.73307
320,53619.4299309724,15.523518,0.0674407874706457,30.53363,19.73308
320,54083.209993287,15.319652,0.0603434020930116,30.53363,19.73302
320,54083.2158733215,15.326948,0.060424484835144,30.53366,19.73301
320,54083.2217659839,15.305813,0.0603127917319767,30.53364,19.73293
320,54083.2276514582,15.319965,0.0604078923772715,30.53364,19.73299
320,55825.4656889699,15.586096,0.0624127845591397,30.53365,19.73298
320,55825.4752623611,15.560679,0.0622266910248671,30.53369,19.7329
320,55825.4848823957,15.624348,0.0628577442286708,30.53361,19.733
320,55825.4944745023,15.61585,0.0628152423868742,30.53365,19.73301
320,55862.2734824536,15.350411,0.0606521131331635,30.53367,19.73304
320,55862.283803368,15.358896,0.0606812641110188,30.53363,19.73296
320,55862.2940735766,15.388182,0.0608979017232836,30.53361,19.73296
320,55862.3044058681,15.347619,0.0606141427974748,30.53362,19.73294
320,55883.1944302432,15.64167,0.0653776682407351,30.53365,19.73302
320,55892.2046147687,15.418653,0.0611665273019824,30.53363,19.73298
320,55892.2102762498,15.392599,0.0609391401712229,30.53368,19.73296
320,55892.2159742131,15.400569,0.0610278916889878,30.53363,19.73294
320,55892.2216542014,15.425535,0.0612172471730201,30.53366,19.73299
320,55945.1191967479,15.435944,0.0613744518747072,30.53366,19.73297
320,55945.1247772337,15.439212,0.061428378763901,30.53367,19.73301
320,55945.1305157291,15.481231,0.0617761477205048,30.53363,19.733
320,55945.1361961225,15.435727,0.0614091939193812,30.5337,19.73299
320,55982.1042567245,15.550262,0.0627897778072005,30.53364,19.73297
320,55982.1093404512,15.529122,0.06249541440884,30.53369,19.73303
320,55982.1145495139,15.530222,0.0625578524770718,30.53363,19.73302
320,55982.1196475811,15.54712,0.062733511632691,30.53363,19.73302
320,56208.3491111575,15.536523,0.062691491739608,30.53363,19.73296
320,56208.354507905,15.509586,0.0624569377341363,30.53365,19.73302
320,56208.3595399885,15.515296,0.0624716925292921,30.53365,19.733
320,56208.3646269329,15.530985,0.0626394349674709,30.53363,19.73302
320,56233.3460713541,15.655633,0.0635903823582434,30.53363,19.733
320,56233.3551101275,15.658563,0.0636685300722969,30.53368,19.73301
320,56233.3640936804,15.642504,0.0635474864265859,30.53374,19.73299
320,56233.3731413079,15.657475,0.0637169807322598,30.53361,19.73308
320,56243.2785680325,15.495883,0.0595607113189029,30.53361,19.73296
320,56243.2871850346,15.509332,0.0596719121723049,30.53363,19.73301
320,56243.2957755326,15.503797,0.0596578241349486,30.53364,19.73302
320,56243.3043195022,15.490275,0.0595727182282781,30.53366,19.73296
320,56251.1695711459,15.631065,0.0631879217804774,30.53374,19.73294
320,56251.1746356366,15.700671,0.0638403852732084,30.53361,19.73297
320,56251.1797632175,15.703972,0.0638358740272028,30.53358,19.73306
