"ID","MJD","mag","magerr","RA","Dec"
5253,53707.1959162499,16.369549,0.0758118412962982,41.34585,33.68283
5253,53707.2008295716,16.368618,0.0770196258190312,41.34587,33.6829
5253,53707.2057524999,16.402122,0.0753239515778134,41.34586,33.68282
5253,53707.2106868867,16.390641,0.0750013350908738,41.34585,33.68281
5253,53713.1311938888,16.29025,0.0746090983708132,41.34575,33.68282
5253,53713.1360811689,16.326175,0.0762161054267703,41.34579,33.68292
5253,53713.1409755093,16.243324,0.0759384081758007,41.34586,33.68282
5253,53713.145865683,16.229389,0.0743192439191044,41.34578,33.68297
5253,53676.306610764,16.287338,0.0757982133391838,41.34586,33.68286
5253,53676.3119959952,16.260266,0.0752087061096642,41.34585,33.68281
5253,53676.317350544,16.366503,0.0790317081193179,41.34582,33.68284
5253,53676.3226382984,16.207389,0.0791795363943752,41.34569,33.68286
5253,53684.2354372568,16.289806,0.0721664029313732,41.34586,33.68285
5253,53684.2419530903,16.280411,0.0720666443320723,41.34591,33.68284
5253,53684.2484764466,16.336112,0.0727827414172844,41.34583,33.6829
5253,53684.2550030439,16.327718,0.0726454199053213,41.34582,33.68287
5253,53695.2403237037,16.458043,0.0745034674973758,41.34587,33.68288
5253,53695.2483427315,16.41431,0.0737375355644971,41.34579,33.68278
5253,53695.2563020368,16.477503,0.0747680308002744,41.34582,33.68287
5253,53695.2642153935,16.389811,0.0733596389795329,41.34583,33.68279
5253,53653.3590868979,16.281692,0.0673216683822757,41.34584,33.68287
5253,53653.3661961688,16.273394,0.0672228284080282,41.3459,33.68282
5253,53653.3733109839,16.250332,0.0670014273344667,41.34586,33.68279
5253,53653.3804434028,16.313433,0.067692677518376,41.34586,33.68282
5253,53668.2991791321,16.308749,0.0721704771968434,41.3459,33.68281
5253,53668.310217882,16.327539,0.0724241562474851,41.34586,33.68289
5253,53668.3211950464,16.306383,0.072079988051835,41.34594,33.68281
5253,53668.3321067016,16.318432,0.0722322847052685,41.34581,33.68278
5253,53642.3435885301,16.438693,0.0763979173798482,41.34579,33.68279
5253,53642.3517914815,16.41516,0.0759043205388915,41.34586,33.68281
5253,53642.3599551967,16.459518,0.0766302246160351,41.34591,33.68283
5253,53642.3681413657,16.513538,0.0775683099325319,41.34582,33.6828
