"ID","MJD","mag","magerr","RA","Dec"
2552,53710.3844742016,15.6468525,0.064999080512766,85.43346,0.5282
2552,53710.3896804745,15.6779985,0.0653584697716103,85.43347,0.52821
2552,53710.3947207755,15.7031275,0.0656235122973227,85.43351,0.52819
2552,53710.3997782059,15.6813655,0.0653646619826041,85.43343,0.52819
2552,53726.26433919,15.6224485,0.0649945560533625,85.43347,0.5282
2552,53726.2725545256,15.6430575,0.0652049209620966,85.43347,0.52819
2552,53726.2807988077,15.6570825,0.0653528227522935,85.43347,0.52821
2552,53726.2889997917,15.6995035,0.0658024371975804,85.43346,0.52818
2552,53732.2427131366,15.4798755,0.0644673657814075,85.43339,0.52818
2552,53732.2495728587,15.4727465,0.0638715239033189,85.43346,0.52817
2552,53732.2564538657,15.4608105,0.0636164732780414,85.43344,0.52817
2552,53732.2633093055,15.4669085,0.0646211392786772,85.43345,0.52817
2552,53679.4066146179,15.6249445,0.0649206487096814,85.43346,0.5282
2552,53679.4152660878,15.6804925,0.0654852413375518,85.43346,0.52817
2552,53679.4239341086,15.6865655,0.0656248416740402,85.43346,0.52821
2552,53679.4325877777,15.6728725,0.0654841450411489,85.43345,0.52817
2552,53699.3666490163,15.6342075,0.0654252599782851,85.43344,0.5282
2552,53699.3733758563,15.6407085,0.0654705891825112,85.43345,0.52816
2552,53699.3801907869,15.6539265,0.0656088393865646,85.43342,0.52817
2552,53699.38702353,15.6985655,0.0661314211788628,85.4334,0.52817
2552,53650.4467665739,15.5783705,0.0662953247314516,85.43344,0.52818
2552,53650.4548581829,15.6021715,0.0664075653807293,85.43341,0.5282
2552,53650.4630069677,15.6224595,0.0667046385447398,85.43344,0.52822
2552,53650.4710995024,15.6436905,0.0669407333102302,85.43341,0.5282
2552,54080.4469881831,15.5490685,0.0643803718474058,85.43344,0.52815
2552,54080.4534171992,15.5262885,0.0903533366587203,85.43332,0.52799
2552,54099.214593125,15.5784845,0.0640829156836928,85.43342,0.52819
2552,54099.2212913772,15.6178985,0.0644467344407123,85.43348,0.52817
2552,54099.2280502776,15.6000895,0.0642637260661398,85.43341,0.5282
2552,54099.2349535185,15.6115305,0.0643925444676315,85.43347,0.52818
2552,53790.1665658332,15.4647375,0.0637290106748273,85.43345,0.52819
2552,53790.1744791898,15.4730645,0.0638286631652864,85.43346,0.52819
2552,53790.1823909259,15.4676045,0.0637724337767377,85.43345,0.5282
2552,53790.1903221062,15.5139015,0.0642804050696373,85.43348,0.5282
2552,53739.2669685762,15.5182355,0.0637597935667774,85.43341,0.52816
2552,53739.274436655,15.5146895,0.0637522531148516,85.4334,0.52818
2552,53739.2819350581,15.5575265,0.0641333753869997,85.43342,0.52818
2552,53739.2894274537,15.6028655,0.0646289617571697,85.43344,0.52814
2552,53757.2482818519,15.6423415,0.0656238620362843,85.43344,0.52818
2552,53757.2553166896,15.6597935,0.0659395378872141,85.43345,0.5282
2552,53757.2623234028,15.6730415,0.0659486227808623,85.43345,0.52818
2552,53757.2693061573,15.6616665,0.0659687407554748,85.43345,0.52821
2552,53763.2239415394,15.4482235,0.0634439347812116,85.43346,0.52818
2552,53763.232638611,15.4390075,0.0633438663187146,85.43343,0.52816
2552,53763.2413282869,15.4766485,0.0636895206738818,85.43342,0.52816
2552,53763.24999897,15.4783145,0.0637703339625173,85.43345,0.52817
2552,53799.1308582062,15.4735105,0.0639075975348827,85.43344,0.52819
2552,53799.1363670486,15.5061235,0.0642401219628698,85.43345,0.52821
2552,53799.1416726387,15.4777785,0.0639938175436178,85.43347,0.52819
2552,53799.1472651619,15.4663085,0.0639126991744961,85.43345,0.52819
2552,54054.3510917015,15.5456875,0.0632161684308762,85.43343,0.52815
2552,54054.3605073378,15.5495935,0.0632450336650431,85.43343,0.52816
2552,54054.3699130095,15.5929235,0.0636156028866571,85.43345,0.52817
2552,54054.3793861689,15.5850225,0.0635099201207413,85.43343,0.52818
2552,54060.2759246412,15.5676215,0.0638966031657771,85.43345,0.52818
2552,54060.2827904862,15.5170555,0.0633681616462165,85.43342,0.52817
2552,54060.2895834143,15.5317725,0.0634692431015288,85.43343,0.52819
2552,54060.296367662,15.5116125,0.0632313985335234,85.43345,0.52818
2552,54030.4940782986,15.6301985,0.0641006131104765,85.43346,0.5282
2552,54030.4999475693,15.5966895,0.0638128917557644,85.43348,0.52817
2552,54030.5058407984,15.5739645,0.0635690229509868,85.43347,0.52819
2552,54030.5118062617,15.5494295,0.063389648960148,85.43347,0.52818
2552,54038.4342920487,15.4887675,0.0627965332360263,85.43346,0.52816
2552,54038.4385413425,15.5453305,0.0633026096155551,85.43347,0.52819
2552,54038.4427984953,15.5395145,0.0632737030045943,85.43345,0.52816
2552,54038.4470972107,15.5350105,0.0631998812882175,85.43346,0.52821
2552,54440.2521060878,15.4750515,0.0629095853546992,85.43345,0.5282
2552,54440.2575546298,15.4599145,0.0628003146434902,85.43342,0.52817
2552,54440.2629897338,15.4542435,0.0626827676325233,85.43343,0.52818
2552,54440.2684651273,15.4710275,0.0627796146814684,85.43349,0.52822
2552,54454.2030978475,15.4200985,0.0672333283037918,85.43345,0.52814
2552,54454.2081544676,15.4584555,0.0676823589190114,85.43342,0.52821
2552,54454.2132194211,15.3606945,0.0665504247485112,85.43344,0.52816
2552,54454.2182444331,15.3885085,0.0668651036369738,85.43345,0.52818
2552,54116.2762784492,15.3914765,0.0621075040194093,85.43341,0.52819
2552,54116.2845234261,15.4417365,0.0625544433993048,85.43346,0.52817
2552,54116.2929041665,15.4489435,0.0626495652892013,85.43347,0.52811
2552,54116.301149942,15.4686655,0.0628099803054948,85.43343,0.52815
2552,54170.1079247571,15.4287765,0.062758371337333,85.43343,0.52816
2552,54170.1138005094,15.4567355,0.0630210270303221,85.43347,0.52813
2552,54170.119662141,15.4933325,0.0633694377184015,85.43343,0.52815
2552,54170.1255316436,15.4941935,0.0634414496534141,85.43338,0.52815
2552,54413.4020019793,15.4181235,0.0631931600676205,85.43342,0.52821
2552,54413.4096226157,15.3977025,0.0636647118080813,85.43339,0.52815
2552,54413.4172584144,15.4470235,0.0643473335404198,85.43342,0.52818
2552,54413.4248777777,15.3884915,0.06332522386262,85.43341,0.5282
2552,54419.3304362502,15.6936785,0.0677429775432586,85.43342,0.52818
2552,54424.3617764814,15.4246805,0.0624674543759238,85.43343,0.52817
2552,54424.3682650002,15.4463745,0.0626574133821472,85.43342,0.52817
2552,54424.3747308217,15.4594935,0.0627640287938921,85.43344,0.52818
2552,54424.3811924886,15.4063695,0.0622923949185622,85.43343,0.52821
2552,54391.4263502662,15.4206325,0.0624777817323825,85.43343,0.52821
2552,54391.4323484837,15.4278105,0.0624788741325782,85.43343,0.5282
2552,54391.4383934606,15.4533875,0.0627365034402274,85.43342,0.52823
2552,54391.4444042826,15.4535195,0.0627197192917104,85.43343,0.52823
2552,54804.3440997917,15.4154005,0.0623642048564795,85.43343,0.52817
2552,54804.3513329052,15.4071465,0.062155783815514,85.43344,0.52817
2552,54804.3585767825,15.4306015,0.0626502152813831,85.43346,0.52819
2552,54804.3659092127,15.4232345,0.063645914734056,85.43347,0.52819
2552,54830.2481723957,15.7088745,0.0676945381000666,85.43341,0.52818
2552,54830.2535733565,15.6934235,0.0675460039934628,85.43347,0.52821
2552,54830.2589268636,15.6904305,0.0674856504485204,85.43346,0.52821
2552,54830.264249699,15.6596415,0.0671466213649571,85.43347,0.5282
2552,54503.2061764007,15.6004335,0.0640815901920911,85.43344,0.52819
2552,54503.2132643634,15.6318385,0.0644280942983462,85.43348,0.52822
2552,54503.2206708682,15.6279025,0.0644338141653001,85.43346,0.52817
2552,54503.2277437849,15.6392105,0.0645227917603454,85.43345,0.52821
2552,54507.1990420832,15.4006705,0.0638145829196781,85.43341,0.52818
2552,54507.2050327663,15.4386625,0.0635213922749028,85.43342,0.52819
2552,54507.2110154745,15.4546725,0.063251622064652,85.43344,0.52817
2552,54507.2170190164,15.4527965,0.0634232902892714,85.43343,0.52817
2552,54525.1458342359,15.4354555,0.0632396999876132,85.43343,0.5282
2552,54525.153394097,15.4353125,0.0629758785889719,85.43343,0.52819
2552,54525.1610164698,15.4359715,0.0632381638427495,85.43344,0.52819
2552,54525.1686024885,15.4395755,0.0638226776749264,85.43343,0.52824
2552,54531.1333853355,15.4242865,0.0988254850041229,85.43345,0.52828
2552,54531.1368728936,15.4715115,0.100534998833344,85.43337,0.52814
2552,54531.1403687847,15.4132935,0.098426990132846,85.43349,0.52819
2552,54531.1438639815,15.4808825,0.100737399599272,85.43347,0.52818
2552,54532.1431926042,15.5798685,0.0643351902808803,85.43343,0.52822
2552,54532.1497181598,15.5924275,0.0644950772939321,85.43342,0.52817
2552,54532.1562473034,15.5587495,0.0641775150391143,85.43344,0.52819
2552,54532.1627845485,15.5918125,0.0645313845236519,85.43339,0.5282
2552,54555.1378609259,15.6622985,0.0655304907790658,85.43342,0.5282
2552,54555.1417613542,15.6873485,0.0653540318662631,85.4334,0.5282
2552,54555.1455809954,15.6592275,0.0656581533883328,85.43343,0.52824
2552,54555.1494049076,15.6285255,0.0653650657055546,85.43342,0.52824
2552,54772.4138384839,15.6264965,0.0644241855894598,85.43346,0.52819
2552,54772.4192511342,15.5723675,0.063873925760464,85.43343,0.52821
2552,54772.4247906483,15.5548345,0.063714224543893,85.43344,0.5282
2552,54772.4301837385,15.5223825,0.063464601512802,85.43344,0.52819
2552,55156.4132383913,15.5598095,0.0641208609430764,85.43349,0.52818
2552,55156.4205410881,15.5064425,0.0636303044974605,85.43345,0.52819
2552,55156.4276632289,15.5149085,0.0636570835237803,85.43346,0.52818
2552,55156.4349856945,15.4812905,0.0634042477771473,85.43345,0.5282
2552,55097.4886693172,15.4891415,0.0639641657460405,85.43346,0.52811
2552,55097.4952641088,15.5042365,0.0640765119396168,85.43348,0.5282
2552,55097.5016768286,15.5139095,0.064162114513022,85.43351,0.52821
2552,55097.5083151274,15.5860495,0.0649064943656268,85.43344,0.52817
2552,55536.3170289816,15.5110865,0.0641701731761165,85.43344,0.52821
2552,55536.327357315,15.5170485,0.06440305467962,85.43343,0.5282
2552,55536.3325177548,15.4712355,0.0638490989571551,85.43344,0.52821
2552,55557.2495651736,15.4634125,0.0706472810032046,85.43345,0.52818
2552,55557.2604069097,15.4684015,0.0694838277166454,85.43344,0.52821
2552,55557.2658841551,15.4758885,0.0691882970248644,85.43345,0.52819
2552,55244.1513254629,15.4185075,0.0628571603943258,85.43345,0.52818
2552,55244.1570268171,15.4008335,0.062712353047069,85.43345,0.52818
