"ID","MJD","mag","magerr","RA","Dec"
4106,53709.3050899655,14.764781,0.0568599238859999,76.95022,0.90791
4106,53709.3126008795,14.779068,0.0569329546579136,76.95021,0.90791
4106,53709.3200871297,14.770889,0.0568886765712531,76.95021,0.90793
4106,53709.327598264,14.773718,0.0569082404270554,76.95023,0.90795
4106,53728.2718421873,14.808907,0.0580616032347139,76.95016,0.90792
4106,53728.2807157757,14.807489,0.0578237756467469,76.95022,0.9079
4106,53728.2896185303,14.819766,0.057922922535945,76.95022,0.90793
4106,53728.2985640047,14.803097,0.0578895792836981,76.9502,0.90791
4106,53735.251844618,14.634196,0.0642167187500784,76.9502,0.90793
4106,53735.2582511804,14.753091,0.0568696391170069,76.95022,0.90793
4106,53735.2646622686,14.753559,0.0568586193784449,76.95023,0.90794
4106,53735.2711101505,14.756877,0.0568874976756814,76.95022,0.90791
4106,53677.3597199651,14.766168,0.059745024066354,76.95022,0.90794
4106,53677.3652888774,14.764007,0.0578564456507541,76.95023,0.90793
4106,53677.3709107987,14.792883,0.05908333820701,76.95025,0.90792
4106,53677.3764895485,14.796486,0.0583342677205034,76.95023,0.90792
4106,53686.4214277198,14.797901,0.0571904886990507,76.95022,0.9079
4106,53686.4289196413,14.779802,0.0570888359574003,76.95018,0.90791
4106,53686.436515972,14.791041,0.057170872980437,76.95018,0.9079
4106,53686.4440573147,14.788241,0.0571609271751566,76.95019,0.90789
4106,53700.3678749651,14.760943,0.0570531432454896,76.95023,0.90793
4106,53700.373617847,14.757114,0.0570703368233829,76.95022,0.90795
4106,53700.379341736,14.756452,0.0570544673035761,76.95022,0.90793
4106,53700.3850706136,14.741297,0.0569983726250655,76.9502,0.90792
4106,53703.2358240741,14.737836,0.0570913429410531,76.95022,0.90792
4106,53703.2444533217,14.714587,0.0569660045198932,76.95021,0.90794
4106,53703.253028044,14.71478,0.0569353691288162,76.95023,0.90796
4106,53703.2616489586,14.719061,0.0569467335612765,76.95022,0.90793
4106,53650.4483598266,14.762495,0.0578023566614907,76.95025,0.90791
4106,53650.4564866205,14.770643,0.0578145484980718,76.95023,0.90792
4106,53650.4646218633,14.776706,0.057859326790244,76.95023,0.90791
4106,53650.472692986,14.777813,0.0578795133666954,76.95023,0.90791
4106,53668.4161608797,14.714378,0.0567712599908929,76.95023,0.90791
4106,53668.4281919212,14.711387,0.05676341079952,76.95024,0.90794
