"ID","MJD","mag","magerr","RA","Dec"
5394,53469.1209627315,16.313833,0.0779626459683973,65.57567,18.10025
5394,53469.124251551,16.302361,0.077942978514615,65.57574,18.10017
5394,53469.1274862038,16.253573,0.0771989003706795,65.57567,18.10014
5394,53469.1307378705,16.28845,0.077932752443449,65.57565,18.10016
5394,53727.1970204515,16.383537,0.0800465979565039,65.57571,18.10021
5394,53727.2023004629,16.395576,0.0801240963720402,65.57577,18.10026
5394,53727.2076264238,16.374871,0.078296502203751,65.57579,18.10022
5394,53727.2129131365,16.444132,0.0801424175522442,65.57571,18.10014
5394,53695.3278022455,16.316504,0.0768575611985304,65.5757,18.10021
5394,53695.3342402894,16.34847,0.0774807456662821,65.57571,18.10018
5394,53695.340691308,16.259546,0.0765461296582836,65.57566,18.10018
5394,53695.347159572,16.324184,0.0770794923939393,65.57573,18.10018
5394,53702.3720974419,16.294214,0.0764946872142478,65.57572,18.10014
5394,53702.3812088887,16.349353,0.0775209392339322,65.57574,18.10024
5394,53702.390300428,16.301328,0.0766948548644197,65.57571,18.10016
5394,53702.3993828241,16.329501,0.077257672423861,65.57576,18.10021
5394,53642.4432637384,16.373527,0.080407620089183,65.57572,18.10016
5394,53642.4503734722,16.3976,0.0808559495690837,65.57575,18.1002
5394,53642.4574772916,16.386325,0.0805167705931553,65.5757,18.1002
5394,53642.4645886459,16.344399,0.079725039802077,65.57571,18.1002
5394,53976.4455113425,16.346664,0.075744541996207,65.57569,18.10018
5394,53976.4531049999,16.379053,0.0762980005970148,65.57576,18.10024
5394,53976.4607360531,16.385116,0.076289131299688,65.57575,18.10021
5394,53976.4683826156,16.303466,0.0748652861994276,65.57573,18.10018
5394,54081.3487070948,16.68905,0.0831722738086384,65.57573,18.10022
5394,54081.3552849768,16.512036,0.079457696952249,65.57569,18.1002
5394,54081.3619091436,16.406741,0.0775469438512238,65.57566,18.10017
5394,54081.3685535765,16.369662,0.0769655156800963,65.57572,18.1002
5394,54090.3356283447,16.56396,0.0799305936335977,65.57571,18.1002
5394,54090.3421486924,16.574791,0.0801697887821019,65.57567,18.10014
5394,54090.3486828124,16.440751,0.0777308684153369,65.57566,18.10017
5394,54090.3552165856,16.400197,0.076987824116844,65.57576,18.10018
5394,54096.1657337501,16.24152,0.0777729876027827,65.57581,18.10019
5394,54096.1734204745,16.25374,0.0779634544108286,65.57573,18.10022
