"ID","MJD","mag","magerr","RA","Dec"
5741,53531.3618152664,17.065917,0.0881020296832357,270.41518,48.71896
5741,53531.3682130441,17.131682,0.0897761260214205,270.41517,48.71894
5741,53531.3743039701,17.184156,0.0912197416596072,270.41513,48.71898
5741,53531.3803239466,17.139219,0.0901146444418523,270.41518,48.71894
5741,53505.3780081943,17.226849,0.0875559356827148,270.41508,48.71902
5741,53505.3864414813,17.191959,0.0866295559181412,270.41504,48.71899
5741,53505.3948534723,17.16327,0.0858894022529508,270.41517,48.71903
5741,53505.4032405787,17.086922,0.0841479923047909,270.41515,48.71894
5741,53848.2566713425,17.103991,0.0892799427200334,270.41515,48.71897
5741,53848.2610732988,17.157797,0.0902702091042774,270.41515,48.71897
5741,53848.265473044,17.078621,0.0876236582319768,270.41511,48.71898
5741,53848.2698631249,17.148106,0.0885818094635548,270.41518,48.71902
5741,53901.4152003586,17.031759,0.185154163901586,270.41512,48.7188
5741,53901.4161698496,17.14521,0.194534962529617,270.41549,48.719
5741,53901.4172633103,16.879309,0.171841062826722,270.41529,48.71921
5741,53901.4184255208,17.044543,0.185797457324007,270.41497,48.71889
5741,53884.4234266318,17.099409,0.0860142157534106,270.41519,48.71906
5741,53884.4284008448,17.031664,0.0844551333312377,270.41512,48.71902
5741,53884.4333819905,17.112053,0.0863949019094275,270.41521,48.71899
5741,53884.4383335072,17.064736,0.0852612503719742,270.41531,48.719
5741,54057.0886748266,17.306832,0.0874556965452719,270.41528,48.71902
5741,54057.0929930904,17.281762,0.0869217315635506,270.41514,48.71906
5741,54057.0973321991,17.296593,0.0874165294918964,270.41511,48.71908
5741,54057.1016371641,17.344428,0.0886568975939625,270.41512,48.71902
5741,53997.1423485302,17.12123,0.0822406604267067,270.41529,48.71892
5741,53997.15194831,17.117752,0.0822206985301074,270.41511,48.71899
5741,53997.1615197337,17.128425,0.0825143863017812,270.41519,48.71899
5741,53997.1711042477,17.108314,0.0821332817261105,270.415,48.71899
5741,54208.3725335994,17.111282,0.0848275627881405,270.41505,48.71897
5741,54208.3810282406,17.04981,0.0828317694767334,270.41514,48.71896
5741,54208.3895207872,17.074508,0.0835941450918661,270.41524,48.71896
5741,54208.3980170484,17.090983,0.0852691679084289,270.41517,48.71898
5741,54267.358884051,17.097217,0.0953454382842868,270.41523,48.71899
5741,54267.3611320835,16.942528,0.0924042841928062,270.415,48.71904
5741,54267.3633716665,17.075657,0.0983430956209092,270.41514,48.71894
5741,54267.3656203821,16.975717,0.0972420341412998,270.41523,48.71896
5741,54277.3082601274,17.059318,0.083584594303449,270.4152,48.71893
5741,54277.3127842015,17.040533,0.0833238575286743,270.41519,48.71906
5741,54277.3172885878,17.046457,0.0834297936927133,270.41508,48.71905
5741,54277.321805486,17.086021,0.0842715503185048,270.41518,48.71896
5741,54187.4741429281,17.06972,0.0819867279771222,270.41516,48.71894
5741,54187.4849423147,17.081487,0.0829944163643408,270.41526,48.71905
5741,54187.4958291897,16.922898,0.0794154090792155,270.4151,48.71892
5741,54187.5068629631,17.139182,0.0838455508133071,270.41515,48.71894
5741,54238.435082396,17.471543,0.0960062208835187,270.41513,48.71893
5741,54238.4417716204,17.403924,0.0940970578597744,270.41525,48.71906
5741,54238.446774757,17.308939,0.0912933800093211,270.41514,48.71889
5741,54238.4517944562,17.425655,0.0947903846654308,270.41515,48.71895
5741,54390.1629893286,17.12156,0.0843593290800867,270.41536,48.71947
5741,54390.1673469562,17.023361,0.0848162604432734,270.41521,48.71956
5741,54390.1718489123,17.030023,0.0844410319685191,270.41516,48.71944
5741,54390.1797652775,16.97785,0.1024554763366,270.41524,48.71946
5741,54632.2905546413,17.079855,0.0841290107708739,270.41516,48.71903
5741,54632.2954678587,17.060171,0.083664928239688,270.41508,48.71896
5741,54632.3004198382,17.07688,0.0840451852558829,270.41518,48.719
5741,54632.3053164929,17.100019,0.0846214218455505,270.41513,48.71899
5741,54774.1024530092,17.082726,0.0826912402844669,270.41518,48.71907
5741,54774.108526574,17.013735,0.081467070437163,270.41527,48.71903
5741,54774.14352206,17.345118,0.0902523590953819,270.41562,48.71874
5741,54774.1495826622,17.398604,0.0919592241882957,270.4152,48.71903
5741,54778.08354272,17.431757,0.0903302753540808,270.41518,48.71902
5741,54778.0884126388,17.315165,0.0874454932890475,270.41523,48.71907
5741,54778.0932270023,17.414488,0.0900616361247324,270.41526,48.71893
5741,54778.09810375,17.400323,0.0897612659357549,270.41525,48.71907
5741,54741.1856940393,17.070126,0.0824897993635451,270.41521,48.71904
5741,54741.1917267479,17.132026,0.0839682381580693,270.41521,48.71917
5741,54741.1977676735,17.202385,0.0857853661905968,270.41523,48.71904
5741,54741.2038797801,17.189723,0.0857737975571898,270.41532,48.71905
5741,54736.2001971877,17.033195,0.0814592427650108,270.41524,48.71909
5741,54736.2056608796,17.049904,0.0819155126383189,270.41528,48.71908
5741,54736.2111400925,17.088237,0.0828400344174405,270.41511,48.71911
5741,54736.2165466086,17.046533,0.0820847515321705,270.41524,48.71906
5741,54922.4859909375,17.089224,0.0945528948885465,270.41519,48.71907
5741,54922.4899337386,17.033621,0.0962981458595244,270.4153,48.71907
5741,54922.4939625349,16.990075,0.100384459792205,270.41496,48.71901
5741,54922.4979206018,16.994221,0.106619228796991,270.41508,48.71904
5741,54948.4161424654,17.168581,0.0913666508966747,270.4151,48.71899
5741,54948.4218949651,17.145411,0.0907043525611234,270.41517,48.71911
5741,54948.4278450462,17.075751,0.0888619649986353,270.41519,48.71896
5741,54948.4338224305,17.181632,0.0917265873420796,270.41515,48.719
5741,54984.3796331484,17.055823,0.101739751413922,270.41521,48.71905
5741,55005.4308755673,17.193005,0.088806951467384,270.41511,48.719
5741,55005.4381302893,17.143315,0.0869815606400315,270.41516,48.71903
5741,55005.4454613193,17.174194,0.0874680562584095,270.41523,48.71908
5741,55005.452691088,17.185731,0.0879616690473061,270.41518,48.71906
5741,54913.5053320139,17.208666,0.0904949459477811,270.41518,48.71898
5741,54913.509126528,17.032581,0.086137099195656,270.41519,48.71901
5741,54913.5128532409,17.175214,0.0896545346330521,270.41508,48.719
5741,54913.5164917245,17.189625,0.0900975895648796,270.4152,48.71897
5741,54977.3361815624,17.099963,0.0835080149741906,270.4152,48.71897
