"ID","MJD","mag","magerr","RA","Dec"
3184,53525.3049102547,19.9556075,0.295418371286025,226.52611,-8.0462
3184,53525.31304897,19.3532295,0.217237100144488,226.52561,-8.04657
3184,53497.3031066549,19.2472425,0.196030395051577,226.52604,-8.04634
3184,53497.3098353357,19.2613875,0.201727172533842,226.5257,-8.0465
3184,53497.3165121758,19.4806895,0.220953575737799,226.52598,-8.04648
3184,53497.323178831,19.2435035,0.196142656885086,226.5261,-8.04619
3184,53834.3336980209,18.5920255,0.168184356452332,226.52626,-8.04624
3184,53834.34149066,19.1549245,0.220076703941316,226.52576,-8.04652
3184,53834.3492921992,19.6055835,0.277705681177382,226.52667,-8.04639
3184,53834.3608257641,19.3437475,0.241679890691928,226.52599,-8.04618
3184,53844.4060483798,18.8537375,0.174279927799942,226.52613,-8.04631
3184,53844.4166000579,18.9267525,0.181021007554858,226.52573,-8.0462
3184,53844.4272193401,18.9346185,0.182154812446895,226.52579,-8.04634
3184,53844.4377959026,18.8672255,0.177837112205421,226.52617,-8.04638
3184,53855.3460054747,19.2506825,0.208708624787964,226.52598,-8.0465
3184,53855.3535992475,19.4978945,0.236445461319544,226.52582,-8.04633
3184,53855.3612002083,19.7952525,0.276400672151152,226.52583,-8.04654
3184,53791.4168709377,19.7039475,0.254150341417684,226.52579,-8.0464
3184,53791.42527853,19.5543035,0.23484242439338,226.52598,-8.04607
3184,53791.4337000232,19.9024815,0.281177221440758,226.52647,-8.04647
3184,53791.4421301852,19.5324265,0.231757899198112,226.52584,-8.04665
3184,53762.4999256712,19.1403825,0.197205363407961,226.52601,-8.04614
3184,53762.5081140394,19.5630805,0.236496102410204,226.52594,-8.04655
3184,53762.5162813426,19.3107955,0.262280389825155,226.52598,-8.04635
3184,53762.534249838,19.1915855,0.19674966336089,226.52586,-8.04653
3184,53937.2227332639,19.2973955,0.242742492390569,226.52553,-8.04698
3184,53890.3486969443,19.6822015,0.296756567858855,226.52614,-8.04635
3184,53890.3615635531,20.2962735,0.418479099944589,226.52602,-8.04668
3184,53903.3037470485,18.9083685,0.538369349740046,226.526,-8.04626
3184,53906.3056931943,19.6076185,0.268265017336603,226.52628,-8.04616
3184,53874.3000920485,19.5574745,0.250389916571212,226.52599,-8.04691
3184,53874.307657477,19.2037635,0.208897492209395,226.52587,-8.04633
3184,53874.3227247684,19.3014195,0.219672547709886,226.52548,-8.04689
3184,53880.2523484952,18.4769925,0.15300647174396,226.52605,-8.04623
3184,53880.2612578473,18.8540825,0.171318629385129,226.52616,-8.04647
3184,53880.2701650001,19.0638115,0.188767825563154,226.52617,-8.04645
3184,53880.2790453127,19.2234655,0.203917713828184,226.52591,-8.04617
3184,54206.358971227,18.8051555,0.165755843292497,226.52597,-8.0464
3184,54206.3633691319,19.1056235,0.189982808180404,226.52592,-8.04645
3184,54206.3677790742,19.4360435,0.223247394846256,226.52616,-8.0464
3184,54206.3721747687,18.9857115,0.179185985964366,226.52577,-8.04618
3184,54127.506350521,19.1867285,0.186638921544938,226.52603,-8.04624
3184,54127.515949375,19.0988475,0.178770481666422,226.52584,-8.04632
3184,54127.5255589932,18.9572035,0.167242859968956,226.52586,-8.04641
3184,54127.5352196642,18.8767845,0.160951100717617,226.5256,-8.04646
3184,54259.3298199307,19.1860425,0.197982166351526,226.52631,-8.0463
3184,54259.3366118171,19.8836115,0.284074751113058,226.52621,-8.04631
3184,54259.3434049767,19.5895865,0.244601713863205,226.52623,-8.04602
3184,54260.2706903243,18.7773425,0.159809550281631,226.52588,-8.04664
3184,54260.2901510187,19.8658745,0.273098560438853,226.52523,-8.04656
3184,54175.4287226736,19.8687395,0.266032090636343,226.5258,-8.04662
3184,54175.435815278,20.2638315,0.328444667457359,226.52624,-8.04641
3184,54175.442908912,20.2689515,0.328980823677883,226.5257,-8.04679
3184,54175.4499922567,20.5574425,0.386052407255142,226.52549,-8.04675
