"ID","MJD","mag","magerr","RA","Dec"
3503,53709.3045648262,15.424143,0.0612017790842079,76.59126,4.95616
3503,53709.3120771181,15.427866,0.0612468274840364,76.59126,4.95615
3503,53709.3195550465,15.437087,0.0613317445809686,76.59127,4.95613
3503,53709.3270719675,15.422599,0.0612203928279498,76.59125,4.95615
3503,53728.2713126503,15.409692,0.0624987455172428,76.59119,4.95614
3503,53728.2801890164,15.425756,0.0622897143213098,76.59123,4.95615
3503,53728.2890924653,15.426895,0.0623287555158748,76.59124,4.95617
3503,53728.2980277431,15.400893,0.0622833429620277,76.59127,4.95611
3503,53735.2534282524,15.23513,0.0615766050826993,76.59126,4.95612
3503,53735.2598348609,15.31143,0.0604866560365985,76.59129,4.9561
3503,53735.2662460185,15.299428,0.0603806463404542,76.59128,4.95611
3503,53735.2727060649,15.325805,0.0605783891768492,76.59128,4.95608
3503,53677.3602525117,15.321121,0.0613551620663084,76.59127,4.95616
3503,53677.3658274422,15.303283,0.0609484452626877,76.59122,4.95616
3503,53677.3714399883,15.29641,0.0649388114887924,76.59123,4.95613
3503,53677.3770192014,15.295681,0.0617923722392812,76.59124,4.95616
3503,53686.4208934261,15.331058,0.0607370970293893,76.59127,4.95618
3503,53686.4283919558,15.337075,0.0607916685080675,76.59125,4.95613
3503,53686.43598272,15.335962,0.0607964394204003,76.59125,4.95612
3503,53686.4435306713,15.334599,0.0607696994933891,76.59124,4.95611
3503,53700.3673493634,15.326734,0.060818102359162,76.59128,4.95614
3503,53700.3730923496,15.326206,0.0608440047925539,76.59128,4.95612
3503,53700.3788147452,15.325686,0.060810139000164,76.5913,4.95615
3503,53700.3845438543,15.339792,0.0609366055274378,76.59128,4.9561
3503,53703.2395653473,15.367248,0.0613075242518025,76.59123,4.95616
3503,53703.2481449423,15.380443,0.0613897376777704,76.59129,4.95616
3503,53703.2567507988,15.404156,0.0615462921141161,76.5913,4.95617
3503,53703.2653601389,15.40015,0.061455956431248,76.59122,4.95614
3503,53648.4438393172,15.304696,0.0623382925376667,76.59125,4.95613
3503,53648.4488433795,15.328779,0.0626826365332953,76.59127,4.95613
3503,53648.4537412035,15.322428,0.0627024594643899,76.59127,4.95617
3503,53648.4586149305,15.312342,0.0630876874839023,76.59126,4.95613
3503,53668.4129667361,15.315617,0.0606400898397852,76.59127,4.95613
