"ID","MJD","mag","magerr","RA","Dec"
2554,53709.3056187038,14.340866,0.0551335368848297,77.91886,-2.58546
2554,53709.313135162,14.323197,0.0550624475128055,77.91887,-2.58547
2554,53709.3206133102,14.318427,0.0550487835229979,77.91886,-2.58546
2554,53709.3281379859,14.302901,0.0549971241045591,77.91885,-2.58545
2554,53728.272372419,14.454226,0.0564681694258748,77.91893,-2.58545
2554,53728.2812421876,14.401317,0.0559768803367149,77.91879,-2.58546
2554,53728.2901454168,14.36827,0.0558790267125552,77.91885,-2.58547
2554,53728.2990979399,14.329426,0.0555953944733082,77.91889,-2.58548
2554,53735.2491955208,14.237364,0.0564318041934141,77.91888,-2.58547
2554,53735.2556143636,14.347161,0.0552152249559735,77.91887,-2.58545
2554,53735.2620199998,14.368724,0.0553047945099138,77.91888,-2.58546
2554,53735.2684577084,14.393072,0.0554097273861487,77.91886,-2.58545
2554,53677.400799213,14.559506,0.0574654777409672,77.91886,-2.58547
2554,53677.4067069097,14.522385,0.0571372219474082,77.91886,-2.58546
2554,53686.4219523957,14.4915,0.05589339936056,77.91887,-2.58547
2554,53686.4294651505,14.422134,0.0556038891860177,77.91888,-2.58545
2554,53686.4370550001,14.384355,0.0554552139825389,77.91888,-2.58545
2554,53700.3684002198,14.622076,0.0565692235850517,77.91886,-2.58543
2554,53700.3741441434,14.71434,0.0570558883382668,77.91885,-2.58549
2554,53700.379866655,14.812277,0.0575575602465647,77.91886,-2.58547
2554,53700.3855963312,14.840627,0.0577526402914614,77.91886,-2.58547
2554,53703.261116528,14.573022,0.0564247308140597,77.91887,-2.58545
2554,53650.4499514583,14.405462,0.056178011145883,77.91887,-2.58545
2554,53650.4580965391,14.4446,0.0563713753417645,77.91887,-2.58547
2554,53650.4662351389,14.528081,0.0567663631306549,77.91886,-2.58545
2554,53668.4580136575,14.325793,0.0552048202776711,77.91887,-2.58545
2554,53668.4655946991,14.354674,0.0553347557007582,77.91887,-2.58545
2554,53668.4731097799,14.380318,0.0554673462632052,77.91886,-2.58547
2554,53668.4806485763,14.428112,0.055662759545168,77.91887,-2.58544
2554,54070.2173267475,14.399732,0.0591362180041866,77.91888,-2.58546
2554,54070.2223624189,14.445883,0.0594344614889976,77.91889,-2.58547
2554,54070.2274330438,14.481459,0.059652766082667,77.91888,-2.58547
2554,54070.232477743,14.553353,0.0600964467331821,77.91886,-2.58546
2554,54091.3183519561,14.532973,0.0558870438116014,77.91887,-2.58546
2554,54091.3264939119,14.661871,0.0563982842135629,77.91886,-2.58544
2554,54091.3346485994,14.786412,0.0570134871663707,77.91887,-2.58545
2554,54091.3427767824,14.798762,0.0572293298772778,77.91887,-2.58545
2554,54099.1287879283,14.325553,0.0551116539589674,77.91884,-2.58547
2554,54099.1507556946,14.27541,0.0549154014938478,77.91888,-2.58544
2554,53770.1234342363,14.457107,0.055771405859439,77.91886,-2.58545
2554,53770.1314753704,14.386428,0.0554738229206221,77.91886,-2.58545
2554,53770.1395719559,14.354886,0.0553489806836624,77.91886,-2.58546
2554,53770.1476464351,14.318956,0.0552606793537151,77.91887,-2.58547
2554,53790.1372546526,14.284867,0.0551326850716129,77.91887,-2.58546
2554,53790.1446966897,14.313687,0.0552458502929192,77.91887,-2.58545
2554,53790.1521100118,14.332128,0.0553314564950924,77.91887,-2.58545
2554,53790.1595488079,14.371628,0.0555083022390406,77.91887,-2.58547
2554,53742.2292634491,14.790876,0.0572741297451369,77.91885,-2.58544
2554,53742.2356961807,14.837425,0.0575264305161376,77.91885,-2.58543
2554,53742.2421393287,14.869193,0.0576964722154071,77.91886,-2.58546
2554,53742.2485934608,14.839296,0.0575462401126388,77.91885,-2.58545
2554,53758.2270454513,14.353816,0.0553751166690999,77.91886,-2.58546
