"ID","MJD","mag","magerr","RA","Dec"
724,53563.2614315627,16.316131,0.0783612782736289,245.76093,-17.96879
724,53563.2684190627,16.398311,0.0801733355294404,245.76103,-17.9688
724,53563.2754778587,16.407112,0.0807452760893667,245.76097,-17.96884
724,53563.2824787847,16.385449,0.0809124924086742,245.76102,-17.96893
724,53524.2995026158,16.186506,0.0727409098565824,245.76099,-17.96875
724,53524.3072150461,16.210698,0.0730742983569175,245.76097,-17.96875
724,53524.3148618285,16.152264,0.0722299183293106,245.76095,-17.96878
724,53524.3224579282,16.241871,0.0737030421770999,245.76101,-17.96878
724,53532.2834835532,16.489907,0.0786390148938069,245.76095,-17.96878
724,53532.2915303586,16.376301,0.0766172454128981,245.76096,-17.96882
724,53532.2996205785,16.385909,0.0767951764002298,245.76095,-17.96881
724,53532.3076273496,16.450154,0.0779013251914063,245.761,-17.96881
724,53642.1023195833,16.868033,0.0959328306305265,245.76107,-17.96886
724,53831.4591767592,16.653383,0.082021549044267,245.76105,-17.96882
724,53831.4648196413,16.65389,0.0821913714121191,245.76097,-17.9688
724,53831.4704892477,16.736694,0.0838126156671758,245.76097,-17.96876
724,53831.4760822337,16.645362,0.0818070127172002,245.76097,-17.96882
724,53767.5323937037,16.390363,0.0764574421590831,245.76103,-17.96885
724,53767.5351152429,16.384365,0.0771943534196472,245.76093,-17.96894
724,53767.5378146875,16.43475,0.0771628230373735,245.76098,-17.96883
724,53767.5405831132,16.45469,0.07785687682743,245.76102,-17.96888
724,53885.3071716319,15.893545,0.102906405317114,245.76099,-17.96874
724,53885.3080213194,15.903821,0.10335174150667,245.76085,-17.96875
724,53885.3088618752,16.005011,0.106973707421623,245.761,-17.96882
724,53885.3097145835,16.001398,0.106796531321231,245.76102,-17.96872
724,54205.4417251507,16.744516,0.083295768937187,245.761,-17.96882
724,54205.4493203126,16.633019,0.0809799106054893,245.76097,-17.96873
724,54205.4569783332,16.622845,0.0807297820261984,245.76088,-17.96884
724,54205.4647758333,16.64295,0.0811950711445481,245.76096,-17.96885
724,54259.3027494792,16.422613,0.077527174834464,245.76104,-17.96887
724,54259.3092624191,16.540582,0.0798109354872587,245.76098,-17.96877
724,54259.3157799882,16.577475,0.0805662061087393,245.761,-17.96879
724,54259.3222985994,16.503257,0.0791091060268713,245.76102,-17.96876
724,54173.4843370947,16.272841,0.0732574798426316,245.761,-17.96876
724,54173.4926596182,16.240439,0.0728328086012163,245.761,-17.96878
724,54173.5009824885,16.237334,0.0727429044319161,245.76095,-17.96875
724,54173.5093574422,16.340286,0.0744228266089624,245.76097,-17.96881
724,54570.405848588,16.355278,0.0843003150180454,245.76099,-17.96873
