"ID","MJD","mag","magerr","RA","Dec"
2206,53708.2469377201,15.909797,0.0682403484743442,62.03868,32.47021
2206,53708.2536537964,15.883032,0.0678934875424266,62.03867,32.47022
2206,53708.2603931367,15.879646,0.0678345237188846,62.03864,32.47024
2206,53708.2671058565,15.859942,0.0676303294367771,62.03866,32.47024
2206,53714.1955512152,15.85595,0.0679207427256934,62.03857,32.47025
2206,53714.2022833796,15.848492,0.0678180556727268,62.03859,32.47021
2206,53714.2089870717,15.846653,0.0677637910277453,62.0386,32.4702
2206,53714.2156976969,15.842904,0.0677261430257701,62.03871,32.47016
2206,53726.1993952198,15.927621,0.0690349559043217,62.03861,32.47023
2206,53726.2075305786,15.937101,0.0690333046853961,62.03867,32.47022
2206,53726.2157645486,15.992937,0.0700101869086131,62.03868,32.47022
2206,53726.2245288775,16.032793,0.0700632382157502,62.03874,32.47018
2206,53735.2202923494,15.983505,0.0691944676388183,62.03866,32.47021
2206,53735.2272893405,15.884609,0.0679760232566856,62.03871,32.47021
2206,53735.2343483679,15.86963,0.0679295614936043,62.03866,32.47023
2206,53735.2413489469,15.875544,0.0689277666115004,62.03864,32.47022
2206,53682.429004028,15.990171,0.0793817414395957,62.03869,32.47021
2206,53682.4336430323,15.797701,0.0822625390419707,62.03904,32.47012
2206,53682.4382901387,15.37393,0.07773695137565,62.03896,32.47008
2206,53682.4429696528,15.534805,0.0822863453635692,62.03865,32.47017
2206,53695.2850712962,15.893783,0.068342681169147,62.03874,32.4702
2206,53695.2915749769,15.900463,0.0684069195200893,62.03876,32.47022
2206,53695.2980976389,15.84989,0.0678193797335133,62.03866,32.47026
2206,53695.3046301389,15.868729,0.0680959968586378,62.03866,32.47023
2206,53647.4234801273,15.93694,0.0655745171060273,62.03867,32.47024
2206,53647.4336160415,15.979796,0.0660808822973533,62.03869,32.47022
2206,53647.4437420138,16.084644,0.0676186213640794,62.0387,32.47021
2206,53647.4538410071,16.106157,0.0677653873380605,62.03874,32.47021
2206,53657.3958534491,16.045354,0.072390253210116,62.03862,32.47022
2206,53657.400119294,16.015029,0.0719184892367843,62.03854,32.47028
2206,53657.4044506364,15.98103,0.0713879504878903,62.0386,32.47024
2206,53657.4087755093,15.976052,0.071281714249608,62.03865,32.47022
2206,53672.4418497221,15.881041,0.0684444020131973,62.03869,32.47023
2206,53672.4456045372,15.885308,0.0685178310492941,62.03855,32.47026
2206,53672.4493747451,15.868614,0.0683075849029244,62.03862,32.47023
2206,53672.4531589584,15.906458,0.0687870658323526,62.03862,32.47022
2206,53642.3767510532,16.118253,0.0733068431799593,62.03872,32.4702
2206,53642.3838348612,16.073724,0.0725825497458359,62.03866,32.47019
2206,53642.3909175,16.019984,0.0721287152806906,62.03863,32.47024
2206,53642.3980186689,16.057395,0.0723188209172242,62.03841,32.47031
2206,54082.2611116087,15.90561,0.0679753477272464,62.03866,32.47022
2206,54082.2660906827,15.960676,0.0686267340524613,62.03864,32.47025
2206,54082.2711306252,15.928676,0.0681852621740049,62.0387,32.47025
2206,54082.2761381711,15.990077,0.0689815155646784,62.03876,32.47023
2206,53768.2161985301,15.995203,0.0698851768477591,62.03864,32.47025
2206,53768.2226654049,16.033154,0.0699746712311008,62.03873,32.47012
2206,53768.229123021,16.092882,0.0713188505769265,62.03881,32.47015
2206,53768.2355831829,16.108785,0.0716530052908018,62.03873,32.47016
2206,53793.117902176,15.823723,0.0678663275731135,62.03862,32.47027
2206,53742.1901720371,15.987429,0.0692329409850359,62.03866,32.47021
2206,53742.1985215279,16.066668,0.0702949455376583,62.03862,32.47027
2206,53742.2068391899,16.027495,0.0697731302622137,62.03868,32.47024
2206,53742.2151192362,16.095911,0.070709685833279,62.03862,32.4702
2206,53757.1889799424,15.919533,0.0685573941894292,62.03864,32.47025
2206,53757.1969739697,15.989539,0.0694527482440804,62.03869,32.47024
2206,53757.2049785415,16.035658,0.0700569000526867,62.03875,32.4702
2206,53757.2129505789,16.051722,0.0703699599835364,62.03875,32.47022
2206,53763.1928145257,15.910873,0.0686254773060204,62.03864,32.47022
2206,53763.1993558216,15.868355,0.0681366610764474,62.03861,32.47028
2206,53763.205898854,15.86803,0.0681618131699767,62.03864,32.47025
2206,53763.212483102,15.857953,0.0680379197230965,62.03861,32.47023
2206,54061.3137675696,15.86744,0.066696736200323,62.03863,32.47022
2206,54061.3192292941,15.892735,0.0669649341815824,62.03864,32.4702
2206,54061.324671933,15.909242,0.0671532890127122,62.03872,32.47019
2206,54061.3301379397,15.968759,0.0678338603652693,62.03862,32.47024
2206,54010.4392988077,15.869708,0.0670127246530784,62.03864,32.47024
2206,54010.4447613424,15.808526,0.0663433894697431,62.03863,32.47025
2206,54010.4503081483,15.858636,0.0671721979326206,62.0386,32.47028
2206,54010.4558290276,15.809192,0.06803539111136,62.03866,32.47024
2206,54031.3764105905,15.917338,0.0672749465389031,62.03869,32.47022
2206,54031.3850910068,15.876883,0.0668432218669412,62.03864,32.47025
2206,54031.3937273147,15.862735,0.0666260735909248,62.0387,32.47023
