"ID","MJD","mag","magerr","RA","Dec"
3648,53464.4382917942,16.425928,0.073060200790953,239.39796,0.79002
3648,53464.4464103705,16.356158,0.0720020511040046,239.39799,0.78996
3648,53464.4546832293,16.395011,0.0725668537389273,239.39795,0.78997
3648,53464.4628279628,16.299504,0.0712135478050325,239.39802,0.78998
3648,53556.2608053126,16.839446,0.0828964421320874,239.39793,0.7899
3648,53556.2690326967,16.74685,0.081089128374195,239.39796,0.78995
3648,53556.2773365742,16.896902,0.0844696922848381,239.39782,0.78999
3648,53556.2855211226,16.758486,0.0814852368360897,239.39795,0.79001
3648,53563.2971664351,16.75062,0.0843370062731076,239.39786,0.78993
3648,53563.3036403703,16.72196,0.0837604150783843,239.39789,0.78999
3648,53563.3100806251,16.81913,0.086494597364842,239.39792,0.78998
3648,53563.3165056016,16.794865,0.0860117681633636,239.39798,0.79
3648,53537.226904838,16.611037,0.0824924872136602,239.39795,0.78989
3648,53537.2340918864,16.583907,0.081981919993312,239.39789,0.78991
3648,53537.2412009142,16.504471,0.0802224420848055,239.39802,0.78995
3648,53537.2483165507,16.575868,0.0817483614938112,239.39793,0.78988
3648,53494.403820463,16.368428,0.0737259638105274,239.39798,0.78997
3648,53494.4134268402,16.404656,0.0741567748010659,239.39797,0.78997
3648,53494.4230670254,16.41766,0.0743705155142513,239.39794,0.78997
3648,53494.4326464352,16.424012,0.0744720450192246,239.39798,0.78994
3648,53509.1932293866,16.944251,0.0848733109297429,239.3979,0.79001
3648,53509.2017637268,16.883473,0.0833185619223465,239.39786,0.78996
3648,53509.2103208681,16.832682,0.0821602352900102,239.398,0.7899
3648,53509.2188834492,16.878056,0.0830414642820976,239.39791,0.78989
3648,53521.3332411111,16.754232,0.0801122164545947,239.39803,0.78993
3648,53521.3429395137,16.868096,0.0825397883648561,239.3979,0.78999
3648,53521.3527084026,16.903751,0.0834355442569819,239.39788,0.78991
3648,53521.3624781016,16.842318,0.082190245481284,239.39789,0.78994
3648,53639.0902055092,16.364403,0.0753107057501586,239.398,0.79002
3648,53639.0944858217,16.420672,0.0766134037827483,239.39803,0.78996
3648,53639.0987613774,16.20927,0.0731836282208257,239.39828,0.7898
3648,53639.103047234,16.208959,0.0732915349482107,239.39854,0.78975
3648,53846.3029209492,16.806115,0.0830782571153037,239.39792,0.78996
3648,53846.3129191203,16.766932,0.0821269267288394,239.39792,0.7899
3648,53846.3226169446,16.735086,0.0813720146444988,239.39783,0.78994
3648,53846.3325861921,16.597812,0.0785172696862633,239.39794,0.78995
3648,53976.153712222,16.413476,0.080366638782435,239.39792,0.79001
3648,53976.157514271,16.381401,0.0799075196548598,239.398,0.79007
3648,53976.1613020717,16.373368,0.0798895309562194,239.39791,0.79003
3648,53976.1650853587,16.379827,0.0800814455439967,239.39801,0.79002
3648,53768.5171131482,16.689545,0.0793457483761004,239.39798,0.78993
3648,53768.5219382756,16.770414,0.0809805975131228,239.39783,0.78993
3648,53768.5267357407,16.776814,0.0810015452310417,239.39793,0.78999
3648,53768.5316071645,16.797492,0.0813169936643234,239.39793,0.78998
3648,53745.5226223613,16.472138,0.0762970668376594,239.39796,0.78994
3648,53745.529141088,16.494823,0.0764837618364995,239.39788,0.78993
3648,53745.5357050696,16.506972,0.076587979333021,239.39786,0.79003
