"ID","MJD","mag","magerr","RA","Dec"
3548,53562.2225435535,16.622879,0.0752802179467889,245.46432,38.9098
3548,53562.2290984029,16.653776,0.0758407125514374,245.46428,38.90979
3548,53562.2356060068,16.658583,0.0758966585533115,245.46439,38.90976
3548,53562.2421328472,16.62111,0.0752687264037822,245.46431,38.90976
3548,53526.3045030208,16.663785,0.0759232694153146,245.46427,38.90976
3548,53526.315075764,16.585969,0.0746347198878097,245.46429,38.90973
3548,53526.3255193401,16.643179,0.0755787324219926,245.46428,38.90974
3548,53526.3357795719,16.630085,0.0754648800284171,245.46429,38.90976
3548,53534.2759619099,16.378999,0.0712418888168523,245.46435,38.90976
3548,53534.2857285994,16.371515,0.0711522080395711,245.46434,38.90972
3548,53534.2954934375,16.376691,0.0712516874274331,245.46426,38.90975
3548,53534.3053127895,16.3723,0.0711891037914486,245.46433,38.90976
3548,53549.2554864814,16.529701,0.0751162574745184,245.46426,38.90978
3548,53549.2621305557,16.511476,0.0748064601183319,245.4643,38.90973
3548,53549.2686682637,16.56009,0.0755154550912951,245.46429,38.90977
3548,53549.2752405903,16.539933,0.0751755514812626,245.46428,38.90975
3548,53656.1231230442,16.312094,0.0734437292848829,245.46432,38.9097
3548,53656.1274582059,16.455552,0.0757785852943573,245.46423,38.90978
3548,53656.1317970832,16.378217,0.0746801102922703,245.46425,38.90972
3548,53656.1361242593,16.419566,0.075528952985548,245.46424,38.9098
3548,53848.2139350693,16.481254,0.0785679195936939,245.46439,38.90977
3548,53848.2198867593,16.393868,0.0751561725025723,245.46441,38.9097
3548,53848.2258736226,16.308205,0.0742523665127488,245.46432,38.90976
3548,53848.2318462618,16.421166,0.0771882931751858,245.46428,38.90977
3548,53854.4655937501,16.394171,0.0729872862385263,245.46427,38.90977
3548,53854.4715880323,16.407952,0.0732464462171016,245.46429,38.9097
3548,53854.4775496642,16.362168,0.0726049906658655,245.46426,38.90975
3548,53854.4835270485,16.446473,0.0739428570387989,245.4643,38.90977
3548,53855.3081275462,16.526678,0.0748847623570733,245.4643,38.90973
3548,53855.315884294,16.486163,0.0742315194785132,245.46434,38.90977
3548,53855.3237460302,16.515,0.0746662323882693,245.46428,38.90982
3548,53855.3320199424,16.492001,0.0742873985435866,245.46431,38.90976
3548,53891.3160346643,16.480171,0.146056025578039,245.46429,38.90967
3548,53891.3171984953,16.328424,0.136780817689665,245.46428,38.90972
3548,53891.3183655673,16.342497,0.137868488760516,245.46437,38.90974
3548,53891.3195091434,16.35791,0.138693416385677,245.46423,38.90972
3548,53900.2919296873,16.547642,0.150862962256982,245.46427,38.90973
3548,53900.2929174653,16.452789,0.144938638372036,245.46437,38.90971
3548,53900.2938918173,16.553258,0.151956489105624,245.46438,38.90967
3548,53900.2948618982,16.524815,0.149451724514756,245.46423,38.90974
3548,53796.4380877893,16.532094,0.0740098327863464,245.4644,38.90972
3548,53796.4455506597,16.568772,0.0745660010709751,245.46436,38.90977
3548,53796.45302522,16.572323,0.0745413414008947,245.46427,38.90977
3548,53796.4605353125,16.516371,0.0736633722614596,245.46432,38.90975
3548,53862.3816973497,16.705517,0.0779254932337481,245.46429,38.90968
3548,53862.3895205441,16.667974,0.0772800425855063,245.46422,38.90982
3548,53862.3967931252,16.619322,0.076427168214716,245.4643,38.90981
3548,53862.4038534258,16.671304,0.0773548388793131,245.46426,38.9098
3548,53883.4093501619,16.616845,0.0764146569172443,245.46426,38.90973
3548,53883.4167413772,16.623414,0.0765795970350008,245.46427,38.90974
3548,53883.4241624652,16.606418,0.0763826144295017,245.46426,38.90976
3548,53883.4315249883,16.656612,0.0773272125268532,245.46425,38.90977
3548,53994.150187118,16.371619,0.0698923649608489,245.46429,38.90977
3548,53994.1549874768,16.366823,0.0698973648439163,245.46422,38.90976
3548,53994.1598227895,16.359664,0.0698044425413673,245.4642,38.90977
3548,53994.1646282291,16.317743,0.0693094002208685,245.46424,38.90974
3548,54003.1521814121,16.586469,0.0736913255654337,245.46421,38.90978
3548,54003.1585899419,16.62484,0.0743859667122429,245.46428,38.90977
3548,54003.1650237152,16.644748,0.0747712798088325,245.46425,38.90974
3548,54003.171477743,16.697392,0.0758185491084107,245.46429,38.90978
3548,54157.4451289121,16.633038,0.0742695766918317,245.46431,38.90972
3548,54157.4543605093,16.641357,0.07436875602451,245.46433,38.9097
3548,54157.4636115511,16.635244,0.0741646265722101,245.46428,38.90979
3548,54157.4728760184,16.670119,0.0746889710402952,245.46431,38.90974
3548,54295.2855182984,16.462824,0.0740198407814893,245.46428,38.90974
3548,54295.2910155673,16.477105,0.0757765811112033,245.46428,38.90974
3548,54295.2964961575,16.466425,0.0750485313563516,245.46428,38.90974
3548,54295.3019772223,16.457754,0.0743161316962958,245.46432,38.90974
3548,54261.3236770602,16.649627,0.0755527238057923,245.46425,38.90974
3548,54261.3321285299,16.673102,0.075999168553555,245.46429,38.90967
3548,54261.3403225695,16.657508,0.0756957741666128,245.46421,38.90968
3548,54261.3485394097,16.718584,0.0768479981855623,245.46427,38.90972
3548,54270.4135361807,16.496227,0.074411048560102,245.46427,38.90967
3548,54270.4183710301,16.460371,0.0739452965411702,245.46423,38.90974
3548,54270.423212477,16.48333,0.0743914479235319,245.46423,38.90976
3548,54270.42805022,16.433528,0.0736204053889481,245.46422,38.9097
3548,54279.31191544,16.571112,0.0751315753112976,245.4642,38.90975
3548,54279.3183981711,16.600061,0.0756428187525595,245.46436,38.90976
3548,54279.3248832175,16.605681,0.0758194424808531,245.46422,38.90975
3548,54279.3313864353,16.560619,0.0751080818751737,245.4643,38.90979
3548,54177.4214442247,16.63915,0.0747924137233692,245.46436,38.90972
3548,54177.4303455902,16.629851,0.0746027022266685,245.46432,38.90974
3548,54177.4392821412,16.615294,0.074274611234026,245.46428,38.90976
3548,54177.4489546181,16.633189,0.0744265579402685,245.46426,38.90973
3548,54231.4318654053,16.326142,0.0706635072190661,245.46437,38.90974
3548,54231.4383819327,16.344558,0.07092515039086,245.46427,38.90974
3548,54231.4448890742,16.380124,0.071464259459232,245.46425,38.90976
3548,54231.4514138312,16.319724,0.0706268406605451,245.46426,38.90976
3548,54239.3629221758,16.675454,0.0779386718005797,245.46429,38.90977
3548,54239.3728291434,16.656392,0.077514706943344,245.46428,38.90972
3548,54239.3825870371,16.652304,0.0774102860949031,245.46421,38.90976
3548,54239.3922592825,16.640817,0.0771885446477578,245.46424,38.90975
3548,54385.0883510994,16.567347,0.0766052417059793,245.46429,38.90978
3548,54385.0932086344,16.590029,0.0770777426146411,245.46428,38.90979
3548,54385.0980548263,16.589152,0.0771092915030465,245.46422,38.90979
3548,54385.1029195372,16.617633,0.0777031357453228,245.46416,38.90982
3548,54392.0912609955,16.391605,0.0747737167243888,245.46426,38.90976
3548,54392.0946481943,16.375617,0.0745893232937776,245.46428,38.90976
3548,54392.0980070488,16.322986,0.0736975486676713,245.46424,38.90977
3548,54392.1014023496,16.388255,0.0748438013159677,245.46431,38.90975
3548,54363.1278262152,16.678555,0.0755474847537582,245.46426,38.90978
3548,54363.1348853586,16.629485,0.0748084972553472,245.46422,38.90975
3548,54363.1419498264,16.673141,0.0756254425357882,245.46425,38.90977
3548,54363.1489770254,16.678995,0.0758216795060775,245.46429,38.90972
3548,54559.4868110996,16.636569,0.074558836290555,245.46421,38.90977
3548,54559.4901312962,16.641285,0.074623102634151,245.46435,38.90975
3548,54559.4934079629,16.653768,0.0748362403838173,245.46422,38.90977
3548,54559.4966816204,16.628861,0.074462379195301,245.46431,38.90973
3548,54568.3476977432,16.41441,0.0710603395606575,245.46429,38.90976
3548,54568.3575366549,16.415871,0.0710762142848854,245.46423,38.90976
3548,54568.3673351738,16.427058,0.0712644832789134,245.46432,38.90975
3548,54568.3771459721,16.376566,0.0705007347723057,245.46432,38.90974
3548,54584.2892779512,16.485869,0.0725414039932615,245.46425,38.90978
3548,54584.2968638539,16.455509,0.0720231735405618,245.46422,38.90983
3548,54584.3046474652,16.417246,0.0713850669233436,245.46431,38.90975
3548,54584.3123241202,16.433367,0.0716080058340397,245.46424,38.90977
3548,54525.4740542593,16.415105,0.081227893754754,245.46427,38.90977
3548,54525.4799628817,16.465314,0.096564770288124,245.46421,38.90978
3548,54525.4892432062,16.414405,0.0872274283929296,245.46447,38.9098
3548,54525.4951351621,16.392149,0.0807584261733155,245.46431,38.90973
3548,54627.3444223264,16.468446,0.0726830403232081,245.46416,38.9098
3548,54627.3493583449,16.493409,0.0731951145518096,245.46411,38.90981
3548,54627.3542037266,16.48074,0.0731322722958277,245.46418,38.90979
3548,54627.3591249189,16.507776,0.0742566187218426,245.46413,38.90977
3548,54531.4790110882,16.508211,0.072515695632354,245.46434,38.90976
3548,54531.4867318403,16.479003,0.0720855805328685,245.46435,38.90975
3548,54531.494475625,16.445563,0.0715281638686375,245.46434,38.90975
3548,54531.5023581944,16.436641,0.0713575748470593,245.46423,38.9098
3548,54594.4332718402,16.510146,0.0729096590797144,245.46425,38.90975
3548,54594.4403289002,16.538085,0.0729883088204676,245.46423,38.90977
3548,54594.4473905903,16.52233,0.0727637190846651,245.4642,38.90976
3548,54594.4544184837,16.471258,0.0721165480941541,245.46419,38.90976
3548,54741.1144606364,16.656861,0.0752853296857902,245.46432,38.90983
3548,54741.119324537,16.61361,0.0746221017122388,245.46421,38.9098
3548,54741.124211933,16.578979,0.0740774366275138,245.46427,38.90983
3548,54741.1290071877,16.643231,0.0752583114563846,245.46426,38.90978
3548,54748.087269236,16.541227,0.0800182148310515,245.46429,38.90973
3548,54748.0945252661,16.465156,0.078617927686867,245.46428,38.90979
3548,54748.1018766665,16.483017,0.079139368306486,245.46433,38.9098
3548,54748.1091700924,16.56425,0.0808760177531862,245.46431,38.90978
3548,54942.3311124886,16.503012,0.072358865474048,245.46415,38.9098
3548,54942.3366000461,16.479596,0.0720356834010462,245.46421,38.90977
3548,54942.3420254281,16.457377,0.0716852609732211,245.4642,38.90977
3548,54942.3474362502,16.475818,0.0719264305722532,245.46416,38.90975
3548,54875.5023427548,16.627508,0.0778804184378465,245.4643,38.90984
3548,54875.5076866553,16.641633,0.07818390526006,245.46423,38.90978
3548,54875.513071412,16.62811,0.0778381834130759,245.46434,38.90973
3548,54875.5184268866,16.729958,0.0798059216176732,245.46422,38.90977
3548,55017.2888356598,16.76381,0.0867950303006634,245.46425,38.90974
3548,55017.2963443633,16.76671,0.0873491514202736,245.46416,38.90982
3548,55017.3036563426,17.257787,0.140652872002111,245.46414,38.90998
3548,55017.3110498727,16.670541,0.0912913470837904,245.46427,38.90981
3548,55034.1607294215,16.631457,0.0856585911458841,245.46416,38.90979
3548,55034.1636901043,16.633051,0.0863462944987445,245.46431,38.90977
3548,55034.1665866665,16.673986,0.0869956417818994,245.4642,38.90978
3548,55034.1695984143,16.650319,0.0867713556189303,245.46427,38.90977
3548,54998.2822068287,16.579379,0.0739747848557499,245.46415,38.9098
3548,54998.2891265047,16.618284,0.074623102634151,245.46417,38.9098
3548,54998.296125486,16.58731,0.0740066242495218,245.46415,38.90978
3548,54998.3031066321,16.622583,0.0745901223141146,245.46419,38.9098
3548,54891.4593166318,16.625527,0.0737252288015432,245.46429,38.90977
3548,54891.4671824188,16.620346,0.0736293105882824,245.46427,38.90982
3548,54891.4749833914,16.563308,0.0726599226465889,245.46428,38.9098
