"ID","MJD","mag","magerr","RA","Dec"
4199,53706.0894664354,15.341515,0.0611046182498379,325.19943,3.42547
4199,53706.0953237847,15.337974,0.0611024176252563,325.19943,3.42547
4199,53706.1012804513,15.354004,0.0612504914618236,325.1994,3.42545
4199,53706.1072421991,15.35649,0.0612926514121459,325.19941,3.42546
4199,53559.3456744561,15.376545,0.0615050747370762,325.19941,3.42545
4199,53559.3521384373,15.352452,0.0613231512121213,325.19944,3.42545
4199,53559.3586476734,15.354754,0.061272297367354,325.19944,3.42545
4199,53559.3651429052,15.359974,0.0613129189619789,325.19943,3.42546
4199,53562.3417861806,15.373326,0.0614976544632063,325.19943,3.42544
4199,53562.3498847224,15.362837,0.0614080250292834,325.19941,3.42544
4199,53562.3579767938,15.355528,0.0613150113520226,325.19942,3.42547
4199,53562.3661122685,15.355791,0.0613950837523782,325.19943,3.42545
4199,53567.3264673497,15.342708,0.0619215652435895,325.19942,3.42544
4199,53567.3330315626,15.33716,0.0618427297879441,325.19945,3.42544
4199,53567.3395877895,15.345897,0.061928472524338,325.19941,3.42543
4199,53567.3461376503,15.347619,0.0618905915782701,325.19945,3.42548
4199,53551.3771241549,15.376002,0.0615594434666573,325.19942,3.42547
4199,53551.3847059026,15.381051,0.0614363913697375,325.19941,3.42547
4199,53551.3922737502,15.370612,0.0614510662833684,325.19944,3.42546
4199,53551.3998099999,15.36613,0.0614387417464915,325.19943,3.42546
4199,53494.4588809605,15.268527,0.060820362696212,325.19947,3.42543
4199,53494.465468206,15.27236,0.0607751747402482,325.19942,3.42546
4199,53494.4719813773,15.272565,0.0606943728465733,325.19944,3.42546
4199,53494.4785269559,15.269882,0.0605858622360313,325.1994,3.42541
4199,53506.4212879628,15.244138,0.0621543972687287,325.19941,3.42549
4199,53506.4256901504,15.243609,0.0620820008140839,325.19946,3.42547
4199,53506.4300621297,15.238631,0.0620051679728375,325.19942,3.42545
4199,53506.4344545948,15.229959,0.0618787266312881,325.19944,3.42543
4199,53675.0986930672,15.32228,0.0607105029994679,325.19943,3.42549
4199,53675.10520809,15.324695,0.0607326244265056,325.19941,3.42547
4199,53675.1116327085,15.342068,0.0608756662548858,325.19939,3.42546
4199,53675.1183557292,15.351836,0.0609602509320033,325.19941,3.42545
4199,53686.1583722802,15.29262,0.060747047265484,325.19942,3.42547
4199,53686.1648056945,15.287372,0.060663160919108,325.1994,3.42546
4199,53686.1712506944,15.28268,0.0606516705747314,325.1994,3.42546
4199,53688.0854933332,15.276376,0.0604415031744761,325.19941,3.42545
4199,53688.0912150345,15.3176,0.060801853393092,325.19941,3.42547
4199,53688.0969448262,15.401562,0.061420310045768,325.19936,3.42514
4199,53688.1026465045,15.311174,0.0607168985933682,325.19944,3.42546
4199,53696.0787489582,15.335938,0.0608880414411427,325.19942,3.42547
4199,53696.08516456,15.354702,0.0610177355943868,325.19943,3.42544
4199,53696.0915781828,15.345814,0.0609603768004473,325.19942,3.42547
4199,53696.0980024654,15.345034,0.0609701318800873,325.19941,3.42545
4199,53646.1459861342,15.384058,0.0623168664691777,325.19943,3.42545
4199,53646.1524559027,15.361854,0.062148775799126,325.19942,3.42547
4199,53646.1594601851,15.35696,0.0620626505591787,325.19941,3.42545
4199,53646.1659294907,15.373555,0.0621740400538378,325.1994,3.42547
4199,53653.1397693981,15.375517,0.0621209510217825,325.19943,3.42542
4199,53653.1472991784,15.398154,0.0622870350367507,325.19943,3.42545
