"ID","MJD","mag","magerr","RA","Dec"
4906,53469.385152604,17.836363,0.105537243454218,230.5468,16.48781
4906,53469.3933440973,17.824897,0.104897489532628,230.54665,16.48768
4906,53469.4015331599,17.810714,0.104590079361222,230.54673,16.48781
4906,53469.4096988426,17.710447,0.101115409179597,230.54686,16.4877
4906,53481.3049653587,17.859352,0.105952337954757,230.5468,16.48791
4906,53481.3132020021,17.791194,0.103597302068908,230.54666,16.48775
4906,53481.3215162964,17.85866,0.105814537052453,230.54665,16.48784
4906,53481.3297138196,17.986494,0.110481766146029,230.54669,16.48783
4906,53556.2368924422,17.840566,0.107298049710057,230.5466,16.48785
4906,53556.2432831479,17.726015,0.10311994096187,230.54683,16.48776
4906,53556.2496923725,17.868255,0.108629961796683,230.54656,16.4878
4906,53556.2561415392,17.764328,0.104795003943241,230.54671,16.48781
4906,53525.3404599424,17.971832,0.112932793360768,230.54658,16.48779
4906,53525.3469142015,17.955768,0.112530892927502,230.5466,16.48781
4906,53525.3533302546,18.006933,0.114800031995212,230.54669,16.48787
4906,53525.3598023378,18.03578,0.116208334283102,230.54666,16.48782
4906,53551.2981085302,17.444105,0.0947985994314077,230.54665,16.4878
4906,53551.3060174882,17.38618,0.0934692108417458,230.5467,16.48777
4906,53551.3139709029,17.470461,0.0962777179386621,230.54679,16.48773
4906,53551.3218942131,17.54607,0.0990271737911002,230.54666,16.48781
4906,53499.2973807058,17.844567,0.105079628908933,230.54655,16.48802
4906,53499.3012392246,17.852593,0.10524289467875,230.54671,16.48765
4906,53499.3050793517,17.927659,0.108042327853772,230.5466,16.48791
4906,53499.3089324306,17.944831,0.108690920557358,230.54658,16.48784
4906,53507.3148273034,17.756135,0.105225297425148,230.54671,16.48789
4906,53507.3228687961,17.67192,0.109043985605643,230.54668,16.48782
4906,53507.3308909489,17.605674,0.122904631577782,230.54675,16.48784
4906,53507.3389414698,17.21476,0.10910279364605,230.54665,16.48763
4906,53827.4467518865,17.946869,0.111814209723203,230.54667,16.48782
4906,53827.4545043521,17.881747,0.109486072297891,230.54679,16.48775
4906,53827.4620670024,18.025967,0.121323529251851,230.5467,16.48791
4906,53827.4697864815,17.961578,0.113006869608737,230.5467,16.48783
4906,53850.2888605902,17.88715,0.116371700463222,230.54669,16.48797
4906,53850.2945061228,17.862242,0.108737913388995,230.54666,16.48787
4906,53850.3000790859,17.934391,0.115876221169888,230.54667,16.4878
4906,53850.3056594562,17.776803,0.10898531731133,230.5467,16.4879
4906,53905.2937487847,17.362987,0.209571487121445,230.54662,16.48785
4906,53905.2948087849,17.440659,0.21778406142208,230.54685,16.48782
4906,53905.2958719213,17.489258,0.223565980209111,230.54694,16.48787
4906,53905.2969311228,17.540548,0.22959985835456,230.54671,16.48774
4906,53800.4931378705,17.736745,0.111390756982912,230.54665,16.4878
4906,53819.4136838657,17.757801,0.113810853484955,230.54668,16.48784
4906,53819.4225171758,17.814039,0.112196137400737,230.54668,16.48794
4906,53819.4314324306,17.762366,0.107843513225164,230.54668,16.48778
4906,53819.4404095025,17.758197,0.104652023596006,230.54671,16.48785
4906,53858.2996562845,17.892842,0.111867412225089,230.5467,16.48784
4906,53858.3077514814,18.001532,0.116453743842205,230.5467,16.4878
4906,53858.3158531482,17.983664,0.115644057767222,230.54657,16.48787
4906,53858.3239072571,17.996401,0.116018957500064,230.54673,16.48792
4906,53873.3640053474,17.727852,0.124706138695059,230.54676,16.48773
