"ID","MJD","mag","magerr","RA","Dec"
194,53705.3606944326,18.92542,0.180580439748931,67.38751,5.73195
194,53705.3709768867,18.888888,0.182033772799717,67.38749,5.73184
194,53705.3813174423,19.312959,0.221820691380608,67.38757,5.73211
194,53705.3916670368,18.636444,0.158957922697995,67.3874,5.73194
194,53711.2746463544,19.106166,0.191782503287953,67.38746,5.73176
194,53711.2821644442,19.39032,0.220810093799413,67.38733,5.7317
194,53711.2896761573,18.735442,0.161393896516784,67.38746,5.73208
194,53711.2971615973,19.408085,0.22399297237129,67.38741,5.7319
194,53731.330419051,19.082891,0.19163907774965,67.38744,5.73186
194,53731.3465403356,19.438793,0.23043690254079,67.38726,5.73197
194,53677.3325561113,18.753568,0.168260130554785,67.38761,5.73224
194,53677.3377275579,18.581507,0.156449941221151,67.38729,5.73204
194,53677.3429310531,18.99572,0.188446464389035,67.38732,5.73192
194,53677.3481184607,19.25072,0.223928764165316,67.38758,5.73186
194,53699.3252827316,18.923638,0.180122209280051,67.38746,5.73179
194,53699.3355753706,18.756125,0.166644181904358,67.38696,5.73168
194,53699.3458176619,18.676671,0.160907768751382,67.38759,5.73224
194,53699.3560167826,18.909801,0.179238151764981,67.38741,5.73217
194,53644.4423280438,19.029545,0.195208835790906,67.38767,5.73171
194,53644.4499654514,18.842996,0.178822243282879,67.38729,5.73199
194,53644.4576252084,19.125219,0.20434901813081,67.38748,5.73188
194,53644.4652062617,19.263526,0.218592836039918,67.38694,5.73175
194,53670.4393589352,18.83299,0.171023786587552,67.38704,5.7323
194,53670.4446355901,19.722038,0.264918351654195,67.38753,5.73195
194,53670.4498962732,18.94379,0.179995020968463,67.38744,5.73182
194,53670.4551535877,18.678162,0.15963373170269,67.38729,5.73219
194,54080.3944693636,18.809544,0.166938495145589,67.38736,5.73191
194,54080.401030567,19.161913,0.197722136100428,67.38739,5.73192
194,54090.2738148496,19.011863,0.177120127232076,67.38724,5.73204
194,54090.2808448379,19.805331,0.262558043592864,67.38723,5.73195
194,54090.2878258564,19.844379,0.268376273761098,67.38714,5.73177
194,54090.2948653242,19.279148,0.201573578844472,67.38712,5.73208
194,53776.2059633331,19.969432,0.312800387208723,67.38744,5.73182
194,53776.2123935185,19.858592,0.295467609234887,67.38692,5.73193
194,53737.2314902777,19.263886,0.207992477921179,67.38754,5.73168
194,53737.2388420254,19.089306,0.210392996082962,67.38727,5.73171
194,53737.2461487614,18.822381,0.168904687277279,67.3872,5.73205
194,53737.253436273,18.451807,0.167086329650413,67.3876,5.73159
194,53758.2022930672,18.76638,0.166457081226777,67.38757,5.73204
194,53758.2087928127,19.103468,0.195278026188691,67.38711,5.73181
194,53758.2152549303,18.69721,0.161840976761181,67.3872,5.73206
194,53758.2217096528,19.026984,0.188471121812428,67.38739,5.73192
194,53765.1847021179,19.974861,0.324308134137656,67.38813,5.73194
194,53765.2040853705,19.850245,0.314794580809869,67.38744,5.73172
194,53798.153194896,18.64128,0.159837737450643,67.38732,5.73174
194,53798.1601803126,18.634548,0.159479566420084,67.38734,5.73141
194,53798.1726948149,18.92473,0.18354936879507,67.38736,5.73166
194,53818.1289750696,19.991892,0.327844485643938,67.38732,5.73179
194,53818.1332256366,19.14174,0.207284102876895,67.38723,5.7319
194,54052.2852449883,18.677854,0.15110480995037,67.38757,5.73186
194,54052.2917809608,18.898312,0.166660486866965,67.38708,5.73201
194,54052.2983223843,19.429682,0.214434730484695,67.38739,5.73161
194,54052.3048387962,19.223158,0.19389564201374,67.3876,5.73202
194,54058.3198120832,19.067944,0.179942114881052,67.3876,5.73183
194,54058.3263839469,19.189751,0.190274687303749,67.38759,5.73199
194,54058.3329448034,19.073842,0.180185912982867,67.38738,5.73182
194,54058.3394913077,18.692895,0.151874070522775,67.38752,5.73194
194,54024.4552797452,18.970584,0.169342000341825,67.38722,5.73171
194,54024.462523507,19.087328,0.182033772799717,67.38751,5.73191
194,54024.469578831,18.998648,0.174508383278426,67.38761,5.73201
194,54024.4766140161,18.784931,0.158353445224247,67.3874,5.73208
194,54030.4350905209,19.445834,0.216290204312857,67.38793,5.73185
194,54030.4411169794,19.081414,0.181563164885814,67.38721,5.73201
194,54030.4471752662,19.440212,0.215850199505263,67.38737,5.73166
194,54030.4531845949,18.856988,0.163819245016081,67.38744,5.73185
194,54038.3827141437,19.546217,0.340552898332477,67.38764,5.73212
194,54038.3887014815,20.028805,0.445806999727761,67.38765,5.73173
194,54038.4059067362,18.998266,0.254118829749551,67.38724,5.73195
194,54038.4124475697,19.784034,0.387857400867226,67.38753,5.7315
194,53996.404613229,18.785797,0.159117259097566,67.38757,5.732
194,53996.4141473845,18.475091,0.138807351531486,67.38779,5.73276
194,53996.4237012151,18.985748,0.173544387179076,67.38753,5.73187
194,53996.4332809839,18.75775,0.156391137462142,67.38734,5.73193
194,54008.470045324,19.145945,0.188151422212534,67.38717,5.73221
194,54008.4775716318,18.70071,0.153645403923901,67.38756,5.7318
194,54008.4850942246,18.674307,0.151756609648628,67.38762,5.73192
194,54008.492699815,18.823734,0.162232958507099,67.38729,5.73184
194,54438.3676145831,19.229518,0.197062590701308,67.38732,5.73179
194,54438.37408956,18.941821,0.172177188546242,67.3875,5.73202
194,54438.380592199,19.305364,0.204863993384055,67.38732,5.73198
194,54438.3870717939,18.655565,0.151709713701843,67.38726,5.73207
194,54452.2512421063,19.827458,0.265563346044435,67.38763,5.73192
194,54452.2577884952,19.748718,0.255229060985792,67.38731,5.73204
194,54452.2643302544,19.3534,0.208451959282445,67.38726,5.73181
194,54452.2709227083,18.860911,0.165436837883046,67.38771,5.73184
194,54140.1996783218,18.926955,0.173143366662988,67.38744,5.73191
194,54140.2061818866,18.824685,0.165412998841934,67.38714,5.73185
194,54140.2127581481,18.791748,0.164383429727377,67.38738,5.73187
194,54140.2192672687,19.334827,0.216694430655466,67.38748,5.73202
194,54108.273849919,19.031059,0.184220042235547,67.38762,5.73206
194,54108.2814823613,19.507568,0.233296612217182,67.3875,5.73169
194,54108.2891003355,19.132774,0.193423970035992,67.38771,5.73205
194,54115.1684605209,18.856364,0.164235935185284,67.38735,5.73195
194,54115.1783051044,19.148744,0.188077893190643,67.38745,5.73182
194,54115.1877722452,18.806969,0.160448167722219,67.38755,5.73166
194,54115.1972626504,19.222367,0.194713007906244,67.38742,5.73167
194,54125.1370184609,19.008846,0.195361164877703,67.38747,5.73196
194,54125.1457811688,19.480533,0.247429955345742,67.38772,5.73212
194,54125.1545673726,18.916323,0.18748096397859,67.3873,5.73189
194,54125.16331294,18.723658,0.171023786587552,67.38795,5.73159
194,54169.1349885301,19.746935,0.263431390158608,67.38684,5.73187
194,54169.1409387039,18.679766,0.157341472424962,67.38765,5.73223
194,54169.1469099536,18.967852,0.179699415965075,67.38724,5.73156
194,54169.152918125,18.324446,0.135450388083207,67.38764,5.73169
194,54180.108516146,18.907937,0.174622991580923,67.38741,5.73202
194,54180.1139277662,19.617868,0.248689687159691,67.3875,5.73172
194,54180.119322361,18.705091,0.160284111315211,67.38699,5.73184
194,54406.4827232985,18.777404,0.162195837935957,67.3873,5.73206
194,54406.4893940045,18.418547,0.139019278957684,67.38773,5.73164
194,54406.4960445603,18.608597,0.15110480995037,67.38727,5.73209
194,54406.5026310068,19.18804,0.197391467750247,67.38723,5.73193
194,54413.3660714929,18.720704,0.156870353393735,67.3872,5.73204
194,54413.3725852431,19.057275,0.18307684528346,67.38737,5.73194
194,54413.3791919327,18.642068,0.152104062877039,67.38732,5.73198
194,54413.3857255904,18.840791,0.166278789271619,67.38739,5.73188
194,54419.263156632,19.599692,0.241598733547117,67.38748,5.73199
194,54419.2697004746,18.946091,0.175998776515359,67.38744,5.73185
194,54419.2762473379,19.34102,0.213011529449101,67.38761,5.73168
194,54419.2827532059,19.134055,0.192452107791041,67.38735,5.73214
194,54382.4272021758,19.149732,0.194987963732302,67.3875,5.73203
194,54382.4325890164,19.146832,0.195084498429273,67.38732,5.73193
