"ID","MJD","mag","magerr","RA","Dec"
256,53708.0880912845,18.892217,0.180773415764685,341.7076,27.65753
256,53708.0935027776,18.671265,0.147744981242542,341.7074,27.65748
256,53708.0989278127,18.748902,0.157002556525752,341.70725,27.65762
256,53708.1043963772,18.957618,0.167757184867832,341.70741,27.65751
256,53714.0735059027,19.058053,0.194548636383955,341.70727,27.65705
256,53714.0800727895,18.877368,0.164073451472114,341.70741,27.65771
256,53714.0865924419,18.860342,0.16182625332427,341.70757,27.65767
256,53714.0931144096,18.754471,0.154606261096489,341.70756,27.65756
256,53556.3288933104,19.306147,0.206450725742785,341.70762,27.65771
256,53556.3375198958,19.609788,0.239675705404501,341.70746,27.65768
256,53556.3462362965,19.091769,0.184300155147018,341.70713,27.65749
256,53556.3548540855,19.125457,0.187541590059057,341.70712,27.65784
256,53678.1740927892,19.287009,0.199491679665843,341.70757,27.65745
256,53678.1804066552,19.28687,0.199640221355162,341.70761,27.65745
256,53678.1867394908,19.324884,0.203441890391199,341.70771,27.65754
256,53678.1930841319,19.377968,0.208571613612821,341.70729,27.65745
256,53695.0908104745,19.252741,0.193437391342263,341.70751,27.65746
256,53695.0962403817,19.262814,0.194384715173058,341.7075,27.65757
256,53695.1016721297,19.151701,0.184300155147018,341.70738,27.65768
256,53695.1071242592,19.164106,0.185422279254074,341.70743,27.65736
256,53651.2265934376,18.765502,0.165412998841934,341.70756,27.65769
256,53651.233607905,19.120958,0.212265791839836,341.7075,27.65746
256,53651.2405811688,19.056657,0.190223818154441,341.70762,27.65732
256,53651.2475420488,19.080267,0.191262618511546,341.70752,27.65739
256,53672.114302882,18.924183,0.167915894179579,341.70748,27.65751
256,53672.120694051,19.152203,0.186794357145344,341.70749,27.65746
256,53672.127132338,19.206909,0.191457035028184,341.70767,27.65757
256,53672.1335530207,19.195954,0.190542464243772,341.70733,27.6577
256,53616.2123242938,18.86335,0.166197965295591,341.70749,27.65754
256,53616.2192985998,18.591231,0.190516906657868,341.70738,27.65738
256,53616.2262848262,18.961706,0.177684823396978,341.7076,27.65749
256,53616.2332852893,19.119495,0.190708851112146,341.70771,27.6575
256,53642.1679125461,18.614938,0.155110646695643,341.70742,27.65751
256,53642.1750160302,18.524355,0.148977164954752,341.7075,27.65741
256,53642.1821265626,18.8066,0.169058594191529,341.70737,27.65737
256,53642.1892251852,18.725939,0.162906231169604,341.70775,27.65742
256,53902.4096351158,19.37918,0.66770384259225,341.70724,27.65775
256,53878.4614010993,18.920031,0.172195422310008,341.70759,27.65752
256,53878.4647010299,18.960546,0.175442142344193,341.70766,27.65742
256,53878.4680076852,18.888879,0.16943682944826,341.70763,27.65767
256,53878.4713188424,18.999791,0.177847277943464,341.70744,27.6575
256,53886.4059524192,19.020804,0.185703429386447,341.7076,27.65748
256,53886.4161973726,18.950933,0.175841928175392,341.70742,27.65734
256,53886.426425891,18.869953,0.171264889317617,341.70745,27.65743
256,53886.4366320716,19.279631,0.207133299465056,341.70737,27.65752
256,54041.115612315,18.965297,0.161922057395157,341.70735,27.65725
256,54041.1273845369,19.119068,0.17374138079537,341.70738,27.65758
256,54055.1195035184,18.755323,0.128510647411941,341.70746,27.65748
