"ID","MJD","mag","magerr","RA","Dec"
3618,53466.4018576043,18.467119,0.132655904035534,247.43059,13.10395
3618,53466.4107743749,18.496866,0.134339263373933,247.43068,13.10388
3618,53466.4197189119,18.524866,0.135837726688938,247.43074,13.10402
3618,53466.4286601041,18.408161,0.129567800000377,247.43081,13.10393
3618,53556.2662554747,18.430841,0.136912996444251,247.43064,13.10409
3618,53556.2745620138,18.339924,0.132091533454779,247.43063,13.10407
3618,53556.2827762035,18.277251,0.128807426834061,247.43067,13.10401
3618,53556.2910053125,18.295054,0.13017041830376,247.43074,13.10398
3618,53561.1859871526,18.122681,0.120710867682113,247.43069,13.10397
3618,53561.1909505902,18.099314,0.119765378541215,247.4307,13.10405
3618,53561.1959408913,18.062878,0.118245986264284,247.43061,13.10396
3618,53561.2009051391,17.911911,0.111785882398806,247.43066,13.10391
3618,53529.3012847914,18.446598,0.135219993816549,247.43074,13.10395
3618,53529.3086194214,18.425124,0.13414939317123,247.43077,13.10389
3618,53529.315946979,18.449951,0.135542966741831,247.43064,13.10423
3618,53529.3232928356,18.422347,0.134097450301246,247.43065,13.10406
3618,53550.2546391781,18.407926,0.13422372987884,247.43057,13.10403
3618,53550.2627009144,18.318871,0.129493238559806,247.43074,13.10408
3618,53550.2707765508,18.417171,0.13469193632677,247.4306,13.10418
3618,53550.2788426969,18.241706,0.125761485981922,247.43065,13.10397
3618,53520.397238553,18.302915,0.131740012759137,247.43062,13.10408
3618,53520.4037172222,18.49551,0.142987975698682,247.43074,13.10403
3618,53520.4101699768,18.316967,0.13326586978088,247.43077,13.10407
3618,53520.416577477,18.447405,0.141433574059495,247.43065,13.10393
3618,53646.1212960184,18.526708,0.182375577229882,247.43073,13.10418
3618,53646.125555729,18.035351,0.161372016448936,247.43077,13.10417
3618,53653.0890340046,18.270633,0.136645134023336,247.43064,13.10403
3618,53653.09417581,18.205998,0.133345597079708,247.43072,13.10402
3618,53653.0993466782,18.141104,0.130606189524931,247.43078,13.1042
3618,53653.104515567,18.279228,0.138798901735189,247.43083,13.10415
3618,53639.1268737731,18.29964,0.135724963440879,247.43073,13.10407
3618,53639.1311852085,18.192009,0.130309512547602,247.4306,13.10408
3618,53639.1354864701,18.314501,0.136673025036733,247.43065,13.10406
3618,53639.1397858681,18.44411,0.145715467905634,247.43065,13.10403
3618,53827.4761509146,18.588709,0.148324017508754,247.43067,13.1039
3618,53827.4795646295,18.545012,0.148415912898266,247.43075,13.10403
3618,53827.4828106249,18.49632,0.141122058667282,247.43083,13.10407
3618,53827.4860533797,18.469215,0.139666758920656,247.43074,13.10412
3618,53845.4321914236,18.311105,0.133747011941984,247.43067,13.10408
3618,53845.4413065743,18.002475,0.118528076407571,247.43085,13.10408
3618,53845.4504511226,18.35086,0.136252944709324,247.43067,13.10406
3618,53845.4596349076,18.357761,0.13660930238038,247.43073,13.10405
3618,53852.3552719099,18.373083,0.135631910852632,247.43069,13.104
3618,53852.3636718635,18.475035,0.141629011933809,247.43061,13.10414
3618,53852.3721027197,18.270319,0.130012156711306,247.43075,13.10387
3618,53852.3805705095,18.363239,0.135139709009846,247.43083,13.10413
3618,53917.2888341551,18.503386,0.158951009550009,247.4308,13.10404
3618,53917.2936760648,19.055228,0.465616874058373,247.43068,13.10411
3618,53917.2984982869,18.548196,0.16165722408454,247.43079,13.10414
