"ID","MJD","mag","magerr","RA","Dec"
4993,53710.3850639234,14.896991,0.0578597973237641,84.33917,2.80023
4993,53710.3902277313,14.883543,0.0577801286727039,84.33915,2.80025
4993,53710.3952540164,14.892926,0.0578157029528525,84.33918,2.80027
4993,53710.4003043864,14.883914,0.0577925582583933,84.33917,2.80022
4993,53728.275020822,14.937376,0.0589205019654347,84.33913,2.80024
4993,53728.2838835302,14.900657,0.0587879675716153,84.33914,2.80021
4993,53728.2927904516,14.923386,0.058770498882655,84.33914,2.8002
4993,53728.3017566321,14.917276,0.0591468744310674,84.33919,2.80025
4993,53735.2507878472,15.180342,0.062627337388199,84.33913,2.80008
4993,53735.2571962616,14.903397,0.0579113484559548,84.33913,2.80019
4993,53735.2636094331,14.901723,0.0579344708694799,84.33915,2.80021
4993,53735.2700501503,14.916431,0.0580118923307496,84.33916,2.80024
4993,53679.4060826507,14.934943,0.0581679775462643,84.33915,2.8002
4993,53679.4147263658,14.899864,0.0579694445675386,84.33914,2.80022
4993,53679.4234073497,14.9238,0.0580938385937602,84.33912,2.80021
4993,53679.4320567362,14.922475,0.0580793358069772,84.33914,2.80021
4993,53703.3216145602,14.905686,0.0582060999184987,84.33918,2.80022
4993,53703.3276523613,14.874016,0.0580345883548439,84.33915,2.8002
4993,53703.3337287037,14.913304,0.0582282950098345,84.33916,2.80021
4993,53703.3397913887,14.888949,0.0581002764859016,84.33914,2.80024
4993,53650.4472950809,14.910453,0.0590143194742531,84.33915,2.80026
4993,53650.4553892245,14.896602,0.0588625214943451,84.33915,2.80021
4993,53650.4635530673,14.90508,0.0589261550484916,84.33916,2.8002
4993,53650.4716330902,14.906253,0.0589658103316505,84.33914,2.80025
4993,53668.4172184491,15.448139,0.0618999518646952,84.33919,2.80041
4993,53668.4292769213,15.383007,0.0613406234694058,84.33918,2.80036
4993,53668.4414098146,15.318103,0.0608448952702603,84.33919,2.80042
4993,53668.4534802083,15.263315,0.0604332116725407,84.33916,2.80032
4993,54080.4194606482,15.3185,0.0607042055890285,84.33918,2.80043
4993,54080.4263413195,15.371443,0.0611451094540523,84.33919,2.80038
4993,54080.4334434145,15.47618,0.0640227909817929,84.33926,2.80042
4993,54080.4401289234,15.441549,0.0618070502947925,84.33914,2.80048
4993,54090.3001739234,14.920293,0.0576359205833095,84.33914,2.80018
