"ID","MJD","mag","magerr","RA","Dec"
1507,53466.1940121991,17.00832,0.0812481861576586,139.15723,7.19042
1507,53466.2016287847,17.008177,0.0812520386914714,139.15727,7.19038
1507,53466.2091531134,17.068772,0.0825899591741018,139.15728,7.1904
1507,53466.2167930785,17.031463,0.0818483297078693,139.15728,7.19043
1507,53500.1484356364,16.992559,0.0825748891574926,139.15719,7.19037
1507,53500.1537780324,16.929436,0.0811898409561808,139.15716,7.19041
1507,53500.1591243632,16.924227,0.0811588512794259,139.1573,7.19043
1507,53500.1644591205,16.953162,0.0818982256955346,139.15728,7.19035
1507,53521.1563570835,16.826818,0.0805785120164256,139.15713,7.19043
1507,53521.1644503125,16.870627,0.0816953945348839,139.15724,7.19033
1507,53521.1725929631,16.883558,0.0822840760449697,139.15717,7.19032
1507,53521.1807187153,16.865979,0.0824798229122772,139.15718,7.19037
1507,53688.4695356945,17.083591,0.0846276684423806,139.15715,7.19044
1507,53688.4770640857,16.989619,0.0826255758589937,139.1572,7.19036
1507,53688.4845715161,17.180919,0.0868383541606631,139.15716,7.19029
1507,53688.4920919095,17.100887,0.0849670649371911,139.15716,7.19037
1507,53703.4223760534,17.09726,0.0865969774585061,139.15719,7.19043
1507,53703.4288945487,17.110033,0.103846853317543,139.15727,7.19039
1507,53703.439312778,17.183114,0.0874449559040932,139.15719,7.19035
1507,53703.4458178473,17.091977,0.0882171241396406,139.15726,7.19037
1507,53674.4805037617,16.938357,0.0817222142172569,139.15716,7.19036
1507,53674.4848979628,16.96488,0.0822240859910908,139.15714,7.19041
1507,53674.4892575461,16.987259,0.0826306151950894,139.15713,7.1904
1507,53674.4936512848,16.974005,0.0823257332680166,139.15715,7.19037
1507,53843.1699445485,17.100218,0.0870604688811485,139.15721,7.19031
1507,53843.1779765394,17.007373,0.0849260314374354,139.15731,7.19031
1507,53843.1860624771,17.192117,0.0897346746558725,139.1572,7.19035
1507,53843.194182558,17.046401,0.0862455631436015,139.15723,7.19037
1507,54070.4230262153,16.863406,0.0775108132852921,139.15727,7.19036
1507,54070.4307110878,16.803749,0.076419611825742,139.15724,7.19036
1507,54070.4386765277,16.868766,0.0775920677397587,139.15719,7.19038
1507,54070.4464167245,16.772409,0.0757886182183656,139.15716,7.19036
1507,54082.4538872917,17.118542,0.0837029633950553,139.15724,7.19033
1507,54082.4593141782,17.146831,0.0843383196872789,139.15718,7.19043
1507,54082.4647676852,17.13634,0.0841333226631346,139.15722,7.19041
1507,54082.4702253705,17.095374,0.0832134541516028,139.1572,7.1904
1507,54093.3903078819,17.052512,0.0813265008842899,139.15728,7.1904
1507,54093.3985080673,16.972382,0.0796762625098686,139.15731,7.19043
1507,54093.4068239816,16.951965,0.0793146771528401,139.15722,7.19031
1507,54093.4150840044,16.904348,0.0783598845607318,139.15729,7.19034
1507,53772.2624991667,17.194421,0.0884172568578322,139.15719,7.19041
1507,53772.2700436344,16.953333,0.0960877975577243,139.15711,7.19039
1507,53772.2775370716,16.937359,0.0931072262533555,139.15734,7.19034
1507,53772.2850370947,16.86102,0.10156443969254,139.15718,7.19053
1507,53773.2989654052,16.963963,0.0821231892351829,139.15722,7.19044
1507,53773.305359595,16.876943,0.0803228512389482,139.1572,7.19035
1507,53773.3117880323,16.990307,0.0826577857583244,139.15727,7.19034
1507,53773.318204097,16.910393,0.0810094514185611,139.15726,7.19038
1507,53743.3837952893,16.945674,0.0816762191189066,139.15716,7.19036
1507,53743.3896689583,16.840386,0.0795654278879828,139.15728,7.19035
1507,53743.3954716781,16.89236,0.0806502469983521,139.15723,7.19039
1507,53743.4012978934,16.894863,0.0805881645066285,139.15725,7.19041
1507,53755.3730343171,17.102542,0.0844851481202033,139.15725,7.19045
1507,53755.3794707521,17.189012,0.0865472221220115,139.15719,7.19043
