"ID","MJD","mag","magerr","RA","Dec"
4901,53563.3202333218,13.390967,0.0528166919836301,316.04614,-17.4491
4901,53563.3267799537,13.411069,0.0528544402406214,316.04616,-17.4491
4901,53563.3333516899,13.432101,0.0528862969652635,316.04617,-17.4491
4901,53563.3399307174,13.443866,0.0528780836901848,316.04617,-17.44911
4901,53532.3883075113,13.05601,0.0518791739324109,316.04612,-17.44909
4901,53532.3965317709,13.045067,0.0518355927454569,316.04613,-17.4491
4901,53532.40475081,13.064577,0.0518492873105603,316.04612,-17.44908
4901,53532.4129360532,13.063816,0.0518394424182657,316.04613,-17.44906
4901,53550.3849022454,13.2034,0.0521264685856393,316.04615,-17.44911
4901,53550.3913499075,13.221999,0.0521617215473867,316.04615,-17.44911
4901,53550.3978324076,13.271314,0.0522255631196652,316.04615,-17.44911
4901,53550.4043050692,13.279318,0.052267506419456,316.04615,-17.44911
4901,53686.074607234,13.017855,0.0517242152559841,316.04614,-17.4491
4901,53686.0810006019,13.022107,0.0517315922715837,316.04614,-17.44911
4901,53686.0873964699,13.004188,0.0517028831008247,316.04616,-17.4491
4901,53686.0938269328,13.0164,0.0517306181641003,316.04617,-17.44911
4901,53704.0624503587,13.134178,0.0520020048432112,316.04619,-17.44909
4901,53704.0667408449,13.148191,0.0520318012466525,316.04617,-17.44913
4901,53704.0711276387,13.150897,0.0520501970433892,316.04618,-17.44914
4901,53704.0755201043,13.172256,0.052094367537577,316.04618,-17.4491
4901,53618.1823056596,13.032044,0.0521966409054078,316.04618,-17.44913
4901,53618.1887519211,13.042337,0.0522162299896009,316.04618,-17.44913
4901,53618.1952506248,13.031212,0.0533692798754887,316.04616,-17.44916
4901,53618.2028532061,12.8596248,0.0521349752340058,316.04616,-17.44909
4901,53626.1503296993,13.257343,0.0523799504078654,316.04619,-17.44912
4901,53626.1573395371,13.279437,0.0524167497798054,316.04619,-17.44911
4901,53626.1643233332,13.299859,0.0524646169359492,316.0462,-17.44912
4901,53626.1713123377,13.337051,0.0525387276332029,316.04621,-17.44909
4901,53636.1501962151,13.145076,0.0521510413563823,316.04617,-17.44911
4901,53636.1566772107,13.148956,0.0521583886239186,316.04617,-17.44913
4901,53636.1631880673,13.167947,0.0521819498348239,316.04616,-17.44911
4901,53636.1696278588,13.164923,0.0521940379636453,316.04617,-17.44912
4901,53975.2025949075,13.051595,0.0515849899129031,316.04613,-17.44911
