"ID","MJD","mag","magerr","RA","Dec"
627,53705.1000534608,16.531195,0.0750746093145263,332.09117,-13.05731
627,53705.1044065743,16.537949,0.0752428124755169,332.09123,-13.05736
627,53705.1087280787,16.566317,0.0757621078566156,332.09119,-13.05737
627,53705.1130818864,16.497958,0.0746686452261082,332.09123,-13.05727
627,53561.3443195601,16.536999,0.0759108578824518,332.0911,-13.0573
627,53561.3507975461,16.560012,0.0762735091239993,332.09116,-13.05737
627,53561.3573415047,16.56037,0.0760481547284647,332.09117,-13.05736
627,53561.363798426,16.549533,0.0757569893655963,332.09119,-13.05732
627,53550.4488999886,16.580655,0.0758044678496717,332.0912,-13.05734
627,53550.4540760531,16.577953,0.0756825113338989,332.09115,-13.05731
627,53550.4592560646,16.546215,0.0750433233698165,332.09113,-13.05729
627,53550.4644346759,16.525305,0.0746728675430322,332.09113,-13.05721
627,53678.1243279397,16.585672,0.0933776575314899,332.0912,-13.05734
627,53678.1276127084,16.588211,0.0934157489959639,332.09122,-13.05726
627,53678.1308838197,16.549962,0.0923869873782851,332.09121,-13.05729
627,53678.1341768054,16.581974,0.0933259800445786,332.09122,-13.05729
627,53699.0931711807,16.359099,0.0724715967872646,332.09126,-13.05726
627,53699.0995390974,16.414243,0.0733557445431342,332.09125,-13.05736
627,53699.1059133681,16.421814,0.07352708886327,332.0912,-13.05732
627,53699.1123089469,16.421699,0.0736084204974945,332.09124,-13.05731
627,53654.1778405788,16.524459,0.0762200472988176,332.09115,-13.05732
627,53654.1833505789,16.488094,0.0756518463525019,332.09124,-13.05732
627,53654.1889021294,16.607952,0.0777756416434908,332.09122,-13.05729
627,53654.1943911691,16.567429,0.0769486883358092,332.09121,-13.05732
627,53667.1415480785,16.624493,0.0762940312285342,332.09115,-13.05734
627,53667.1495289118,16.551002,0.0750520746400514,332.09119,-13.0573
627,53667.1575462036,16.586903,0.0756452394319917,332.09122,-13.05734
627,53667.1655350346,16.620989,0.0761566885288683,332.09117,-13.05726
627,53618.2320892708,16.600789,0.079746226168985,332.09118,-13.05737
627,53618.2593009258,16.597648,0.0797568319188581,332.09124,-13.05736
627,53618.2689011688,16.494348,0.0788824269703819,332.09105,-13.0572
627,53626.1752585997,16.360153,0.0736918740877957,332.09119,-13.05734
627,53626.1834213887,16.454575,0.07510179781452,332.09125,-13.05734
627,53626.1915322105,16.38103,0.0738252114030632,332.09121,-13.05729
627,53626.1996344677,16.44023,0.0747493767165429,332.09123,-13.05738
627,53639.1833575927,16.422824,0.0745837376828588,332.09126,-13.05734
627,53639.1892686575,16.457192,0.0751091295762036,332.09115,-13.05731
627,53639.1952157058,16.437755,0.0748029974852349,332.09118,-13.05733
627,53639.2011259608,16.495673,0.0758662917173921,332.0912,-13.05731
627,53975.2657454978,16.430193,0.0712701760671725,332.09122,-13.05733
627,53975.2721174536,16.413928,0.0711018936150225,332.09122,-13.05734
627,53975.2785397684,16.385433,0.0706328084842476,332.0912,-13.05734
627,53975.2849294329,16.397326,0.0708198184686513,332.09122,-13.05731
627,54070.115739641,16.351005,0.0842215666487236,332.09129,-13.05723
627,54070.1208733448,16.409812,0.0857405860835138,332.09126,-13.05725
627,54070.1260082058,16.49982,0.0882396777536328,332.0912,-13.05736
627,54070.1311412153,16.360475,0.0847113366010132,332.0911,-13.05728
627,53925.3897178242,16.481004,0.145518567910984,332.09103,-13.05736
627,53925.3913801735,16.48885,0.145959153235996,332.09126,-13.05736
627,53925.3929974999,16.565423,0.15095492723897,332.09115,-13.05729
627,53925.3946679513,16.351207,0.137654889773432,332.09136,-13.05733
627,53892.4431711574,16.524135,0.158013573067543,332.09115,-13.05734
627,53892.4441672684,16.539246,0.162763283705861,332.09131,-13.05722
627,53892.4451734493,16.638741,0.166897510942575,332.09115,-13.05729
627,53892.4461720022,16.534494,0.163201011964591,332.09123,-13.05726
627,53904.424797824,16.377257,0.142593432506067,332.09115,-13.05731
627,53904.4258481017,16.403147,0.144288930445732,332.09117,-13.05723
627,53904.4268904053,16.298974,0.138216196075085,332.09127,-13.05734
627,53904.4279294558,16.438957,0.146430411643652,332.09113,-13.05727
627,53905.3800381366,16.532567,0.0778868468669145,332.09117,-13.0573
627,53905.3892453127,16.534782,0.0776575837346899,332.09121,-13.05726
627,53905.3984123147,16.506855,0.0770587538744378,332.09121,-13.05732
627,53905.4076179862,16.541808,0.0776392024860595,332.09114,-13.05728
627,54050.1258666664,16.409392,0.0710198053359091,332.09121,-13.05733
627,54050.1345192939,16.400543,0.0709384541720086,332.09125,-13.05733
627,54050.1431672918,16.437944,0.0714815786442354,332.09122,-13.05734
627,54055.0819617244,16.500292,0.0721916632593631,332.09122,-13.05739
627,54055.0907589234,16.461067,0.0716307740017123,332.09118,-13.05732
627,54055.0995671181,16.534865,0.0728064872503513,332.0912,-13.05732
627,54055.1083859606,16.454176,0.0716145047237156,332.09124,-13.05733
627,54023.2062413544,16.512209,0.0725729001829883,332.09123,-13.05738
627,54023.2116077081,16.475645,0.0760973575277277,332.09133,-13.05738
627,54023.2169811227,16.476406,0.11404703338684,332.09118,-13.05734
627,53992.2428066321,16.5606,0.0735997142417432,332.09122,-13.05738
627,53992.2492619213,16.510982,0.0728183809779094,332.09121,-13.0573
627,53992.2557724305,16.454733,0.0720100630186736,332.09122,-13.05732
627,53992.2622015742,16.543958,0.0735523219597389,332.09122,-13.05738
627,54008.1869480326,16.431545,0.0714757536400154,332.09124,-13.05735
627,54008.1966676158,16.370934,0.07060486109838,332.09121,-13.05737
627,54008.2063868404,16.411889,0.0711433587219405,332.09118,-13.05732
627,54008.2160714697,16.385323,0.0707903353221632,332.09123,-13.05731
627,54454.0740116897,16.419612,0.0796706812204681,332.09126,-13.05735
627,54454.0773675229,16.378715,0.0790606024552365,332.09113,-13.05725
627,54454.0807429167,16.429585,0.0801080458958544,332.0913,-13.0573
627,54454.0841216782,16.502707,0.0815538496510584,332.09113,-13.05733
627,54260.4135558796,16.394755,0.0730663883548064,332.0912,-13.05741
627,54260.4213758335,16.399891,0.0730164897547683,332.09118,-13.05738
627,54260.4292279515,16.361491,0.072254082579552,332.09132,-13.05735
627,54260.4370403821,16.394316,0.072684197970992,332.0912,-13.05744
627,54278.3663696875,16.402445,0.0746620107601363,332.09116,-13.05729
627,54278.3730230322,16.40424,0.074699451882131,332.09112,-13.05722
627,54278.3796623726,16.404579,0.0744043794532293,332.09123,-13.05732
627,54278.3863017014,16.404442,0.0744028114320358,332.09124,-13.05738
627,54244.4466102664,16.514114,0.075177027936665,332.0912,-13.05734
627,54244.4504187964,16.499543,0.0748321558481265,332.0912,-13.05736
627,54244.4543342707,16.542843,0.0754527603163428,332.09116,-13.05734
627,54244.4582363078,16.542956,0.0754328768111726,332.0912,-13.05733
627,54411.1225425694,16.571121,0.0748354245479912,332.0912,-13.05737
627,54411.1300359955,16.585902,0.0750825491921613,332.09123,-13.05737
627,54411.1375319674,16.572724,0.0752074380180397,332.09119,-13.05732
627,54411.1450290973,16.57146,0.0748880472635288,332.09123,-13.05734
627,54377.1698234608,16.369558,0.0710970032131814,332.09121,-13.05729
627,54377.1763320025,16.363238,0.0709532920078962,332.09113,-13.05729
627,54377.1828496875,16.361071,0.0709288507617405,332.09123,-13.05734
627,54377.1893226965,16.374694,0.0711161609348499,332.0912,-13.05729
627,54388.1412593983,16.401676,0.0712849930532145,332.09122,-13.05726
627,54388.1471461458,16.384912,0.0710040303208188,332.09119,-13.05733
627,54388.1529920371,16.323768,0.070134900811957,332.09118,-13.0573
627,54388.1588695254,16.3816,0.0709443595541796,332.09122,-13.05728
