"ID","MJD","mag","magerr","RA","Dec"
3331,53470.1373211458,17.564559,0.100907178526549,124.83887,24.56909
3331,53470.1446189583,17.595564,0.101984313609261,124.83894,24.56927
3331,53470.1519374886,17.610168,0.102374254455127,124.8388,24.5692
3331,53470.1592752431,17.587042,0.101657687116254,124.8388,24.56919
3331,53480.2271108334,17.712184,0.102312346793058,124.83885,24.56921
3331,53480.2357131136,17.658599,0.101015519258816,124.83897,24.56945
3331,53480.2443479165,17.831566,0.107481973466998,124.83884,24.56917
3331,53480.2529939585,18.07225,0.117809222225532,124.83901,24.56926
3331,53490.1619154862,17.85299,0.105643080862853,124.83899,24.56928
3331,53490.1684963657,17.855012,0.105853428867072,124.8389,24.56912
3331,53490.1750380094,17.912051,0.10824892940329,124.8389,24.5692
3331,53490.1815663427,17.790002,0.103937476520402,124.83872,24.5693
3331,53725.4772932176,17.587877,0.0969339695851684,124.83877,24.56906
3331,53725.4852022915,17.640342,0.0986197722054903,124.83881,24.56922
3331,53725.4930935418,17.630149,0.0983746382862339,124.83882,24.56924
3331,53725.5009925463,17.431459,0.09254108982378,124.83888,24.56916
3331,53731.3689900693,17.574209,0.0957661261211769,124.83883,24.56921
3331,53731.3777797339,17.661334,0.0985181850465167,124.83885,24.56924
3331,53731.3865490393,17.547733,0.0950833882235362,124.8389,24.56912
3331,53731.3951718058,17.748445,0.101370036829749,124.839,24.56924
3331,53506.1704389122,18.00791,0.115678863581136,124.83891,24.56931
3331,53506.1758196182,17.814305,0.107598394316405,124.83881,24.56936
3331,53506.181179618,18.026017,0.116658867871775,124.83894,24.56901
3331,53506.186541331,17.920852,0.112505406533557,124.83892,24.56929
3331,53688.3729031133,17.58745,0.0977271323219154,124.83882,24.56911
3331,53688.3803030211,17.556366,0.0967412284183898,124.83886,24.56921
3331,53688.3877565162,17.45779,0.0937388860637604,124.83899,24.56927
3331,53688.3952388312,17.559217,0.0966650216922579,124.83901,24.56914
3331,53700.4081945601,17.733462,0.102138277993761,124.83898,24.56917
3331,53700.4189033103,17.751382,0.102830812019493,124.83886,24.56915
3331,53700.4296376389,17.751299,0.10259954399017,124.83885,24.56913
3331,53700.4403616665,17.788829,0.103741377114336,124.83893,24.5691
3331,53644.4744115858,17.494426,0.0982978371269845,124.83882,24.56918
3331,53644.4793272223,17.608153,0.101888490807916,124.83887,24.56924
3331,53644.4842444793,17.479828,0.0973786283984912,124.83894,24.56922
3331,53644.4891698379,17.539325,0.0992813194519298,124.83894,24.56921
3331,53655.4370790855,17.504338,0.0990444950021039,124.83883,24.56911
3331,53655.4419750464,17.743584,0.107194840490276,124.83895,24.56921
3331,53655.4468387151,17.653663,0.103726165490497,124.83896,24.56922
3331,53655.4517787732,17.751242,0.107150743832481,124.83891,24.56921
3331,53671.4157559839,17.553672,0.0986517469097057,124.8389,24.56921
3331,53671.4221945023,17.538151,0.096473994777836,124.83878,24.56918
3331,53671.4287282755,17.463973,0.0994043899612699,124.83887,24.5691
3331,53671.435249317,17.374317,0.0967839973978713,124.8389,24.5691
3331,53636.4658377199,17.83498,0.112031251439236,124.8389,24.56921
3331,53636.4707142362,17.6853,0.106112024922049,124.83895,24.56913
