"ID","MJD","mag","magerr","RA","Dec"
1005,53901.4064731946,14.245322,0.0714639683821122,276.92369,62.89532
1005,53901.407540949,14.236557,0.07134953028797,276.92367,62.8953
1005,53901.4086254979,14.237801,0.0714712409314988,276.92368,62.89532
1005,53901.4097047107,14.259102,0.0717811957393499,276.92364,62.89532
1005,53860.4282772918,14.212837,0.0548527373708932,276.92357,62.89528
1005,53860.4333489584,14.21545,0.0548618615025185,276.92357,62.89529
1005,53860.4383877548,14.207507,0.0548216555860155,276.92358,62.89531
1005,53860.4434927548,14.208596,0.0548377555088675,276.92357,62.89528
1005,54276.3198177317,14.199846,0.0553791139296478,276.9235,62.89529
1005,54276.3252702082,14.198019,0.0553536085439648,276.92352,62.89532
1005,54276.3305847106,14.184083,0.0553180078952869,276.92357,62.8953
1005,54276.3358319561,14.17997,0.0552996547525689,276.92355,62.8953
1005,54625.4613267824,14.244614,0.0581809563928299,276.92367,62.89528
1005,54625.4632481712,14.241325,0.05817495714386,276.92362,62.89531
1005,54625.465167477,14.250642,0.0582265197493986,276.9236,62.89531
1005,54625.4671046182,14.245769,0.0581966703438399,276.92373,62.89529
1005,54951.428324861,14.530845,0.0556173391140734,276.92366,62.89537
1005,54951.4331937386,14.5486,0.055682090674879,276.92369,62.89537
1005,54951.4380610068,14.547475,0.0556800787341259,276.92369,62.89538
1005,54951.442962639,14.537713,0.0556309756691801,276.9237,62.8954
1005,54978.4696964933,14.676452,0.072161233783392,276.92366,62.89541
1005,54978.470652095,14.632218,0.0741393680453736,276.92359,62.89534
1005,54978.4716344331,14.598211,0.0736265833492678,276.92378,62.8954
1005,54978.4725201274,14.632374,0.0740650948045015,276.92358,62.89542
1005,55160.0890140971,14.544615,0.0558186189473684,276.92378,62.89538
1005,55160.0932573611,14.553314,0.0558708930836824,276.9237,62.89537
1005,55160.0975035881,14.564292,0.0559242330423364,276.92373,62.89536
1005,55160.1017576275,14.563613,0.0559439223293593,276.92364,62.89536
1005,55122.1577508102,14.495032,0.0581303170671309,276.92365,62.89534
1005,55122.159738646,14.590954,0.0638281332756701,276.92381,62.89535
1005,55122.1627252546,14.509485,0.0584764884700946,276.92363,62.89533
1005,55122.1647094909,14.528274,0.0584488088708415,276.92371,62.89539
1005,55090.2074090508,14.366847,0.0551026097166946,276.92356,62.89531
1005,55090.2110956018,14.382816,0.0551849170718181,276.92357,62.89531
1005,55090.214790347,14.38533,0.0551744956323017,276.92357,62.89532
1005,55090.2184696989,14.388603,0.0551892919233275,276.92359,62.89532
1005,55103.2005946526,14.287462,0.0569517943738213,276.92349,62.89531
1005,55103.2036093866,14.256837,0.0568123174031981,276.92352,62.89528
1005,55103.2066106942,14.25639,0.0567950460517609,276.92349,62.89529
1005,55103.2096191781,14.260512,0.0568545957318704,276.9235,62.8953
1005,55359.4161992823,14.555127,0.055857065352225,276.92361,62.89537
1005,55359.4202683796,14.560939,0.0558815732838502,276.92364,62.89537
1005,55359.424348102,14.568891,0.0559333742736702,276.92371,62.89538
1005,55359.4283949537,14.557285,0.0558956452483208,276.92372,62.89537
1005,55367.2949814005,14.536812,0.0558278527763519,276.92366,62.89537
1005,55367.2995536225,14.557408,0.0558682576688236,276.92368,62.89536
1005,55367.3041893751,14.558601,0.0558897872187935,276.92363,62.89539
1005,55367.308830116,14.555299,0.0558838753789885,276.92369,62.89536
1005,55512.1278384724,14.427178,0.0554497091742348,276.92352,62.89536
1005,55512.1347102197,14.42514,0.0554431435854645,276.92365,62.89537
1005,55512.1381668868,14.43826,0.0555013193087243,276.92347,62.89537
1005,55513.1104145139,14.217745,0.0546941338576087,276.92349,62.89531
1005,55513.1161331367,14.207195,0.0546642938559539,276.92352,62.89529
