"ID","MJD","mag","magerr","RA","Dec"
3417,53711.1074615396,16.155854,0.0691460119265132,341.41539,16.31855
3417,53711.1144785532,16.266106,0.0706651050728978,341.41538,16.3186
3417,53711.1214754284,16.376726,0.0723008473232848,341.4154,16.31864
3417,53711.1284735762,16.219873,0.0700807876067374,341.41535,16.3186
3417,53554.3776430325,15.962404,0.0678543505945238,341.41544,16.31858
3417,53554.3863913887,15.842737,0.0663693328655342,341.41542,16.3186
3417,53554.3950324422,15.787489,0.0656801934278603,341.41542,16.31857
3417,53554.4036254631,15.726268,0.0650174603890167,341.41544,16.31856
3417,53559.3779401854,15.679955,0.0644044498651602,341.41541,16.31859
3417,53559.3844090276,15.689704,0.0644487234534349,341.4154,16.31855
3417,53559.3908682522,15.683317,0.0643174485276919,341.41545,16.31857
3417,53559.3973015626,15.714528,0.0646108034394687,341.41542,16.31857
3417,53675.1477356595,15.726285,0.0643453749669323,341.41542,16.31859
3417,53675.1543732639,15.711509,0.0641894129773976,341.4154,16.3186
3417,53675.161040382,15.713986,0.0642223073933543,341.41542,16.31857
3417,53675.1676727664,15.576952,0.0629363666892646,341.41515,16.31868
3417,53704.133230845,16.165979,0.0697358264886394,341.41541,16.31853
3417,53704.1402293402,15.967089,0.067522042016598,341.41544,16.31856
3417,53704.1474115276,15.901482,0.0671136313560915,341.41537,16.31858
3417,53704.1544719446,15.805142,0.0655407796418001,341.41541,16.31858
3417,53650.2069705091,15.719252,0.065971609228583,341.41542,16.31857
3417,53650.214981331,15.730816,0.0660951676934402,341.41543,16.31856
3417,53650.2230819562,15.71081,0.0657916057698678,341.41544,16.3186
3417,53650.2312477548,15.672244,0.0654310370398059,341.41542,16.31857
3417,53670.1684190743,15.894055,0.0661064813106208,341.41545,16.31858
3417,53670.1764072105,15.804689,0.0651447100872884,341.41541,16.31857
3417,53670.1844130438,15.763379,0.0647151530348963,341.41541,16.31857
3417,53670.19242397,15.714989,0.064221855176863,341.41539,16.31856
3417,53643.2226239122,15.670359,0.0645152155539257,341.41541,16.31854
3417,53643.230197778,15.684118,0.0646757324322285,341.41543,16.31853
3417,53643.2377666785,15.676209,0.0645983280075318,341.41542,16.31856
3417,53643.2453635763,15.686432,0.0647037529309757,341.41543,16.31855
3417,54079.1385577201,15.746761,0.102994515901427,341.41537,16.31865
3417,54079.1442676159,15.304889,0.12277598930844,341.41508,16.31861
3417,54079.1499927776,15.752451,0.0846281128654364,341.41537,16.3186
3417,54079.155702558,15.728919,0.0686530611882997,341.41539,16.31859
3417,54095.0681450232,15.694541,0.0632229161600447,341.41539,16.31855
3417,54095.0778384493,15.698748,0.0633225445298979,341.41541,16.31853
3417,54095.0875176275,15.697575,0.0633789195620816,341.41541,16.31857
3417,54095.0972236688,15.781344,0.0641640156473265,341.41538,16.31857
3417,53939.3536646874,15.756688,0.0710567235599323,341.41539,16.31856
3417,53905.4187825461,16.368365,0.138981046429397,341.41543,16.31861
3417,53905.419850544,16.439129,0.142682322557996,341.41537,16.31868
3417,53905.4209195719,16.175646,0.128300747258876,341.41541,16.31868
3417,53905.4220154629,16.261226,0.13308534708866,341.41539,16.31854
3417,53886.4091433217,15.705756,0.0656891556411307,341.41542,16.31857
3417,53886.4194042478,15.735851,0.065849909106585,341.41541,16.31855
3417,53886.4296060302,15.848106,0.0669657788423009,341.41541,16.31855
3417,53886.4398333798,16.000369,0.0687017459968846,341.41544,16.31854
3417,54054.1033995254,15.688079,0.0628183221041902,341.41539,16.31858
3417,54054.1092660185,15.687529,0.0628312387970122,341.41542,16.31856
3417,54054.115159479,15.736161,0.0632673781482757,341.41543,16.31857
3417,54054.121054919,15.752161,0.0633989175219517,341.41544,16.31854
